bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,496.204930990079,0,1,1,649.449461196654,0
12,881.843421490481,0,1,1,881.843421490541,0
22,0.0,0,1,0,604.891985644741,0
24,629.219829066909,0,1,1,629.219829066971,0
29,661.520329479967,0,1,1,1079.41598398178,0
32,0.0,0,1,0,98.9726049186323,0
33,1019.71605270839,0,1,1,1019.71605270884,0
37,627.242233551871,0,1,1,627.242233551932,0
45,0.0,0,1,0,217.391804589906,0
48,79.8318363119917,0,1,1,79.8318363121171,0
49,73.105603057069,0,1,1,73.105603057231,0
52,0.0,0,1,0,148.725008323763,0
56,0.0,0,1,0,244.418094760338,0
59,75.52401127922,0,1,1,75.5240112793597,0
61,0.0,0,1,0,566.272594691909,0
64,516.266195788725,0,1,1,516.266195788938,0
66,907.74772958693,0,1,1,907.747729587007,0
80,72.0611535925489,0,1,1,72.0611535929161,0
83,54.38855516716,0,1,1,54.3885551671603,0
87,36.9084491640794,0,1,1,36.9084491642088,0
91,0.0,0,1,0,617.350969649199,0
96,0.0,0,1,0,602.163634762519,0
97,162.308124085137,0,1,1,162.308124085229,0
100,56.4710599682406,0,1,1,56.4710599682406,0
101,23.7438311804835,0,1,1,23.7438311806139,0
108,159.336197399952,0,1,1,159.336197400032,0
115,131.364178591786,0,1,1,131.364178591859,0
