bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.906963256439,0,1,1,336.829728381927,0
11,28.8114957864847,0,1,1,28.8114957864848,0
20,239.538751766099,0,1,1,309.035893160032,0
22,198.869255863374,0,1,1,198.869255863374,0
34,246.116324318968,0,1,1,359.701411427902,0
36,847.312855642012,0,1,1,943.723523557927,0
37,817.539807897912,0,1,1,888.682791398071,0
40,8.47090666872553,0,1,1,8.47090666872575,0
41,259.364357596357,0,1,1,259.364357596357,0
42,0.0,0,1,0,420.736354048999,0
46,0.0,0,1,0,140.461815773178,0
52,790.304392846083,0,1,1,790.304392846083,0
54,138.25777750621,0,1,1,302.548985251482,0
58,7.93623979306093,0,1,1,7.93623979306454,0
63,687.282725955858,0,1,1,687.282725955858,0
68,44.7919939582841,0,1,1,44.7919939582843,0
70,784.766452594921,0,1,1,784.766452594923,0
73,0.0,0,1,0,485.330269033919,0
78,833.827154548988,0,1,1,833.827154548988,0
79,312.529150478399,0,1,1,312.529150478399,0
80,240.215589467363,0,1,1,369.927407701181,0
88,0.0,0,1,0,681.609051409513,0
97,0.0,0,1,0,608.808426484194,0
102,168.352762780121,0,1,1,168.352762780121,0
113,0.0,0,1,0,54.0244344792577,0
114,0.0,0,1,0,605.175245793559,0
