cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076448794081398,48.6813570216303,3650.38693151538
2,0,0,3,0.0025637749344837,39.0019563563084,1194.73809570751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074521927228826,37.7977100047087,2244.26263027048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043255672562763,51.345538145825,6.64401446613365
2,0,0,3,0.0055370826394104,39.6798650953113,366.324760019385
2,0,0,3,0.007652812582646,28.9405785956783,571.074870318314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042462537964333,53.9686465166423,3708.31949701551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077082065930519,50.8935999840156,2012.24582124431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004533309565091,50.2317107949789,543.127392108184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004399510955763,34.0313968756,271.335122204999
2,0,0,3,0.0076414950498321,37.7689494319289,1060.89028195303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
