cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003341477336911,43.8751581798523,135.880031748315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030222148939349,25.9837620522918,871.03615351119
2,0,0,3,0.0060421841118626,49.0948124715125,2541.25338341037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029214655244639,56.5788824532888,2034.02276638124
2,0,0,3,0.0067417203154129,35.9573407384015,614.735489125661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054806072546358,45.0490597198544,1732.63789718806
2,0,0,3,0.0060719249697143,24.0366351060748,847.560301928827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007624717282326,35.5767573055315,597.558960965249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072135300723574,27.750458289048,2472.8921558922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051947294818484,50.080539328895,289.927855909687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032606053239928,39.8870749916128,359.602520608005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033980934792824,24.5285114799357,331.645538382505
2,0,0,3,0.0036097695385174,48.4692147828811,312.890217697434
2,0,0,3,0.002385842140779,55.9884977379264,337.052690506416
