bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,75.408274600347,0,1,1,75.4082746003436,0
15,0.0,0,1,0,368.015310682867,0
16,-6.43467553148131e-12,0,1,1,55.6638425974767,0
20,64.5847251869282,0,1,1,64.5847251869293,0
23,150.94680520902,0,1,1,150.94680520902,0
24,956.532041444775,0,1,1,1111.33566638071,0
28,8.54677909870141,0,1,1,8.54677909869961,0
33,0.0,0,1,0,613.918348503971,0
39,0.0,0,1,0,469.040547305846,0
40,271.877246467017,0,1,1,271.877246467019,0
41,965.135823621225,0,1,1,965.135823621226,0
57,1050.20376609231,0,1,1,1069.90515463188,0
58,40.0074146590039,0,1,1,40.0074146590016,0
63,0.0,0,1,0,221.814224608244,0
67,776.893932073387,0,1,1,776.893932073388,0
79,0.0,0,1,0,421.425506326238,0
84,0.0,0,1,0,122.805630762273,0
86,152.114242088847,0,1,1,152.114242088844,0
92,962.608860383559,0,1,1,962.608860383561,0
93,653.233828134139,0,1,1,726.806771091987,0
94,144.578553000201,0,1,1,144.578553000197,0
97,348.171187162264,0,1,1,348.171187162268,0
102,0.0,0,1,0,655.205293279683,0
108,0.0,0,1,0,77.7340502703577,0
111,0.0,0,1,0,713.397793540483,0
114,43.9602432392917,0,1,1,43.9602432392898,0
