bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,723.180969982746,0,1,-1.74374059552243
2,2,0.0,0,1,-1.17274149915975
3,1,0.0,0,1,-3.16332996769219
4,1,0.0,0,1,-3.01231048964558
5,1,0.0,0,1,-2.5014731593508
6,2,0.0,0,1,-1.74716843404902
7,1,380.587338024857,0,1,-5.2357704086565
8,1,23.5771869396855,0,1,-4.25589863025875
9,1,0.0,0,1,-4.60722894066382
10,1,0.0,0,1,-5.19035221240028
11,2,0.0,0,1,-1.11736873885155
12,2,0.0,0,1,-2.31089090565999
13,1,150.783761442802,0,1,-4.47753991029925
14,2,0.0,0,1,-3.09824774135857
15,1,371.345235361215,0,1,-2.6810041645702
16,1,0.0,0,1,-4.21632588595626
17,1,45.1324615522684,0,1,-7.0694101031401
18,1,0.0,0,1,-3.40063417475758
19,1,0.0,0,1,-4.23646148761808
20,1,0.0,0,1,-1.98825010359006
21,1,277.417223626276,0,1,-3.56080221988036
22,1,0.0,0,1,-3.80253858105904
23,1,0.0,0,1,-1.94870679102198
24,1,0.0,0,1,-2.69173930703969
25,1,0.0,0,1,-3.02820983779315
26,1,185.422982757193,0,1,-2.00677064207458
27,1,0.0,0,1,-2.22431328731422
28,1,0.0,0,1,-4.8040776819766
29,1,0.0,0,1,-3.4928899761818
30,2,0.0,0,1,-3.78180558185841
31,1,0.0,0,1,-3.32273464831228
32,1,0.0,0,1,-2.77266193251109
33,1,0.0,0,1,-2.31586518388387
34,1,397.173417685935,0,1,-6.74866084244366
35,1,0.0,0,1,-5.24759293993487
36,1,0.0,0,1,-3.82052623625371
37,1,0.0,0,1,-1.75163405467321
38,1,0.0,0,1,-6.42547958444242
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-4.02428762379519
41,1,803.56022218933,0,1,-6.72805199627531
42,1,0.0,0,1,-6.79692187242851
43,1,0.0,0,1,-6.25515946849692
44,1,0.0,0,1,-5.98363926059687
45,2,0.0,0,1,-0.26922790454128
46,1,6.0694465822923,0,1,-5.30417717117915
47,1,39.5722401549407,0,1,-4.76484785374612
48,1,448.369154433933,0,1,-7.38674014050567
49,1,0.0,0,1,-6.09479872496225
50,1,0.0,0,1,-5.62796407634228
51,1,348.93918803446,0,1,-8.14227966545019
52,1,0.0,0,1,-6.30826610699097
53,1,344.315269989743,0,1,-5.99782855943951
54,1,0.0,0,1,-5.0439011667538
55,1,29.4257820167311,0,1,-3.84928350326878
56,2,0.0,0,1,-3.91623516971687
57,1,0.0,0,1,-3.85237998043945
58,1,0.0,0,1,-3.91439629218851
59,1,0.0,0,1,-2.9941204912114
60,2,0.0,0,1,-3.09440271977602
61,2,0.0,0,1,0.426777954602114
62,1,0.0,0,1,-4.46003435105123
63,2,0.0,0,1,-2.67546190155295
64,1,174.203428103855,0,1,-3.42145648656005
65,1,0.0,0,1,-1.47744624105818
66,1,0.0,0,1,-1.5871194424854
67,1,0.0,0,1,-3.03805370684695
68,1,54.1260949188535,0,1,-2.18142152630457
69,2,0.0,0,1,-1.36345798634247
70,1,0.0,0,1,-3.31633638117017
71,1,172.229105023024,0,1,-3.47248688192374
72,1,50.6163548257105,0,1,-2.85513861957138
73,1,298.069561243647,0,1,-3.40069912788779
74,1,0.0,0,1,-3.3131784800691
75,1,0.0,0,1,-0.822686361503699
76,1,0.0,0,1,-4.1044007255642
77,1,0.0,0,1,-2.5156690544305
78,2,0.0,0,1,-0.652705529467923
79,1,0.0,0,1,-2.99328191511505
80,2,0.0,0,1,-2.54658054145096
81,1,80.1964606656628,0,1,-6.12321537930127
82,2,0.0,0,1,-0.235760980261305
83,1,0.0,0,1,-1.96922215785971
84,1,0.0,0,1,-3.03484773615307
85,1,0.0,0,1,-0.628392031554898
86,2,0.0,0,1,-1.27563716312145
87,1,52.1029142683511,0,1,1.13685919474733
88,2,0.0,0,1,-0.996392720877259
89,2,0.0,0,1,0.337553089278736
90,2,0.0,0,1,-0.81857733636009
91,2,0.0,0,1,-0.482290904071126
92,1,0.0,0,1,-1.59532815368484
93,2,0.0,0,1,-1.49578499417902
94,1,0.0,0,1,-1.82791916600662
95,1,0.0,0,1,-1.62521034164826
96,1,0.0,0,1,-2.0191562736739
97,2,0.0,0,1,2.25612925433557
98,1,0.0,0,1,-2.1542825133835
99,1,0.0,0,1,-3.18136269435713
100,1,0.0,0,1,-2.12270329850234
101,1,0.0,0,1,-2.39174450869276
102,2,0.0,0,1,-1.86947596476427
103,1,0.0,0,1,-1.92058206659948
104,1,0.0,0,1,-1.91441336526448
105,1,158.52101616032,0,1,-3.93402008813003
106,1,0.0,0,1,-2.0910716353772
107,1,0.0,0,1,-1.20981571736068
108,1,355.849316782944,0,1,-3.34030606971931
109,1,660.110674449377,0,1,-3.92999217835436
110,1,0.0,0,1,-2.24437224684758
111,2,0.0,0,1,-0.930401695853758
112,1,0.0,0,1,-2.4378717627329
113,2,0.0,0,1,-2.84307714421201
114,2,0.0,0,1,-0.0456559008582284
115,1,33.9069152448656,0,1,-3.0510076202955
116,1,0.0,0,1,-1.38413886513288
117,1,0.0,0,1,-0.898724462175891
118,1,0.0,0,1,-1.53222349710316
