cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048036374025454,50.5979966232764,3677.02376067309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059953697077757,32.1780462877221,3338.29865457423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061497733620812,53.377470845116,3753.86033145571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041426330055486,23.4249007430412,1124.16057301076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037796300781496,53.886202192615,557.411460477898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056732748554865,30.9960148647143,1908.134698134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020827139779211,50.276826401886,123.198758333533
2,0,0,3,0.0068426736827809,51.2905760575893,186.735768566303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052831537857273,43.4584374092869,402.053525191668
2,0,0,3,0.0041167204657392,32.189819360747,522.837082058088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
