bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,573.851823183971,0,1,1,603.384152739478,0
8,0.0,0,1,0,341.197602884659,0
9,0.0,0,1,0,660.882325481062,0
13,297.194487801646,0,1,1,297.194487801698,0
15,239.934572779201,0,1,1,260.858166909949,0
18,1777.43787673356,0,1,1,2192.41931710147,0
22,0.0,0,1,0,379.492124558134,0
26,72.5399078513471,0,1,1,72.5399078513535,0
27,0.0,0,1,0,2.67149083335332,0
29,32.075332601366,0,1,1,32.0753326013783,0
30,892.131348241555,0,1,1,892.131348241873,0
34,72.288437677647,0,1,1,72.2884376776532,0
37,857.715530539482,0,1,1,857.715530539488,0
45,280.274371732978,0,1,1,280.274371732985,0
63,72.0652134672314,0,1,1,72.0652134672457,0
69,186.052434703238,0,1,1,304.674418351968,0
72,0.0,0,1,0,336.523272426557,0
75,0.0,0,1,0,406.96672277428,0
79,0.0,0,1,0,112.85291469513,0
81,46.1288973736545,0,1,1,46.1288973736596,0
83,443.30088980963,0,1,1,443.300889809643,0
88,65.2302704643244,0,1,1,65.2302704643303,0
89,0.0,0,1,0,493.98956341882,0
97,82.9847965747929,0,1,1,137.893732204634,0
98,34.3182582465107,0,1,1,34.3182582465177,0
101,16.0767678200106,0,1,1,16.0767678200758,0
105,609.252603459127,0,1,1,609.252604012775,0
109,0.0,0,1,0,593.554203351862,0
112,13.9499013997575,0,1,1,13.9499013997717,0
