bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,199.877022542005,0,1,1,199.877022542005,0
8,0.0,0,1,0,333.505850500309,0
11,1.88795293214477,0,1,1,1.88795293214477,0
12,53.8012739301488,0,1,1,53.8012739301488,0
17,991.625127891318,0,1,1,1145.55867027759,0
18,0.0,0,1,0,620.53467532654,0
20,0.0,0,1,0,203.960819694429,0
29,0.0,0,1,0,218.125162687943,0
32,132.940805804144,0,1,1,132.940805804144,0
40,1138.41651770772,0,1,1,1138.41651770772,0
43,5.06110531648504,0,1,1,86.5168128502293,0
47,80.1436371582014,0,1,1,80.1436371582014,0
50,1109.93847045354,0,1,1,1115.19290755367,0
53,661.379335034348,0,1,1,661.379335034348,0
54,0.0,0,1,0,216.42746202688,0
55,0.0,0,1,0,572.297651779584,0
58,658.280126096025,0,1,1,658.280126096025,0
59,1080.25754342252,0,1,1,1080.25754342252,0
63,25.0239615075458,0,1,1,25.0239615075458,0
69,84.256382597501,0,1,1,84.256382597501,0
71,96.1794962654336,0,1,1,96.1794962654336,0
82,105.232568386376,0,1,1,105.232568386376,0
84,0.0,0,1,0,359.538760167397,0
89,0.0,0,1,0,345.842200226987,0
91,6.58263797283885,0,1,1,6.58263797283885,0
96,0.0,0,1,0,74.6447947420778,0
97,0.0,0,1,0,72.0440841476115,0
100,118.076415280654,0,1,1,118.076415280654,0
102,0.0,0,1,0,385.721266820178,0
104,17.7581426176536,0,1,1,17.7581426176536,0
105,27.7095107484815,0,1,1,27.7095107484815,0
116,70.3756887959401,0,1,1,70.3756887959401,0
118,0.0,0,1,0,323.812089170705,0
