bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.821234170939,0,1,1,198.821234170939,0
6,753.374850703919,0,1,1,753.374850703919,0
13,419.31917205452,0,1,1,636.637104546343,0
16,108.227974464771,0,1,1,108.227974464771,0
23,566.135715823122,0,1,1,566.135715823122,0
26,0.0,0,1,0,11.1013996193245,0
31,1.82262744009928e-14,0,1,1,164.839003131651,0
32,904.144358267235,0,1,1,1224.34173019502,0
37,578.830978770585,0,1,1,578.830978770585,0
38,363.956797356729,0,1,1,634.923041535329,0
41,79.7120955226021,0,1,1,319.095208079391,0
42,1.88649964603636e-14,0,1,1,505.400406473815,0
44,143.718229305121,0,1,1,143.718229305121,0
48,146.167078309512,0,1,1,146.167078309512,0
53,0.0,0,1,0,320.399883302066,0
54,888.023173544352,0,1,1,888.023173544352,0
56,71.4317198754085,0,1,1,71.4317198754085,0
61,697.562670786913,0,1,1,865.518263385901,0
62,0.0,0,1,0,357.592927210308,0
63,146.959495128498,0,1,1,146.959495128498,0
77,0.0,0,1,0,319.119902562831,0
81,74.9966475879766,0,1,1,353.503591612915,0
96,0.0,0,1,0,479.300150310582,0
104,253.353076788587,0,1,1,253.353076788587,0
106,209.301260559944,0,1,1,209.301260559944,0
110,9.43233208306115e-14,0,1,1,26.0552676632586,0
112,60.7671934402912,0,1,1,349.72955969831,0
