cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079689750777342,43.5990521341518,3041.87907570724
2,0,0,3,0.0054976549198784,36.3575184516599,3301.95577014578
2,0,0,3,0.00338095427945,31.199970936331,3572.60128942184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040968675460413,30.3825331387487,3553.77238465917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004048329101064,25.5138247455622,532.150668843429
2,0,0,3,0.0075176201652244,30.5058832881153,346.326715040296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067782660313247,48.562671074815,2545.26183709619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006319871800568,24.0077398234303,440.529981657905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035439773148729,28.0462465537854,63.1512095864591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069309065961688,28.894892593124,201.688917441527
2,0,0,3,0.0053076461240369,40.5301833827509,3781.81425589582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
