cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040872070255865,30.0219101496815,2821.69343407429
2,0,0,3,0.0027133330122421,45.6043572338884,3175.53960336828
2,0,0,3,0.0077748736530622,35.4749190724487,175.725086190448
2,0,0,3,0.0025777517777954,37.9577773258523,456.857724554839
2,0,0,3,0.0058910364018571,52.4099373376598,209.157590277288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043094876864695,36.6572190067514,22.62772458995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030071484963826,39.6623690868688,1810.05203415102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033496383545813,31.6161386770511,2833.43531902373
2,0,0,3,0.0078173075437394,24.936489163958,369.862735921406
2,0,0,3,0.0070755897005823,50.8159220546814,85.2711521367143
2,0,0,3,0.0059808774316389,41.6426528650646,2621.29994521205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028355833959933,30.4810885743907,3480.20279970136
2,0,0,3,0.0069857694600651,53.8096534358571,2887.29938973779
