bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,345.130550306321,0
12,187.346299893115,0,1,1,187.346299893115,0
18,0.0,0,1,0,436.383410371819,0
20,0.590555216415688,0,1,1,0.590555216415688,0
26,1243.159158952,0,1,1,1637.69973821475,0
29,823.097188429298,0,1,1,823.097188429298,0
31,0.0,0,1,0,11.5861968462655,0
32,0.0,0,1,0,280.828326843718,0
33,0.0,0,1,0,339.956366363582,0
34,75.7040173398312,0,1,1,75.7040173398312,0
46,136.257362060069,0,1,1,136.257362060069,0
49,82.444023896764,0,1,1,150.678636762188,0
51,174.866122934758,0,1,1,174.866122934758,0
58,123.955723870651,0,1,1,123.955723870651,0
62,73.0846985103471,0,1,1,272.049263183957,0
64,858.985344463605,0,1,1,858.985344463605,0
65,258.684269439917,0,1,1,258.684269439917,0
72,10.6751149367379,0,1,1,10.6751149367379,0
79,1542.0287210952,0,1,1,1542.0287210952,0
85,0.0,0,1,0,834.375647442648,0
88,0.0,0,1,0,283.658631579666,0
101,202.71966698169,0,1,1,202.71966698169,0
102,0.0,0,1,0,463.155201314286,0
103,0.0,0,1,0,475.295218335106,0
104,497.933031296683,0,1,1,589.053464070422,0
109,2.13297787371619,0,1,1,2.13297787371619,0
111,115.008210602064,0,1,1,115.008210602064,0
