bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1076.19129743009,0,1,1,1467.7678912057,0
10,1441.60169922669,0,1,1,1441.60169922673,0
11,107.348857485923,0,1,1,107.348857485962,0
12,1020.35143775115,0,1,1,1020.35143775119,0
17,259.740374514359,0,1,1,289.43107816219,0
18,0.0,0,1,0,799.276114094426,0
26,1101.09006892091,0,1,1,1101.09006892091,0
28,183.389742582758,0,1,1,183.389742582791,0
29,0.0,0,1,0,510.421760919683,0
41,31.3360696241064,0,1,1,31.3360696242122,0
42,803.120737154773,0,1,1,803.120737211074,0
48,0.0,0,1,0,503.835534324495,0
54,0.0,0,1,0,151.631348108657,0
55,89.6327283788593,0,1,1,89.6327283789443,0
64,134.361654544683,0,1,1,134.361654544828,0
69,0.0,0,1,0,261.218397320857,0
75,0.0,0,1,0,302.731770126023,0
81,89.2851639564183,0,1,1,89.28516395646,0
83,0.0,0,1,0,322.604371595601,0
89,29.0629993878685,0,1,1,29.0629993879104,0
95,0.0,0,1,0,22.1956295809984,0
99,0.0,0,1,0,476.781255411201,0
100,12.1296034441387,0,1,1,12.1296034441966,0
102,0.0,0,1,0,26.9967589861448,0
103,13.5982720869741,0,1,1,13.5982720870187,0
110,72.4628616460015,0,1,1,72.4628616460476,0
112,0.0,0,1,0,222.353300249957,0
115,0.0,0,1,0,129.286626431185,0
116,16.5984940063693,0,1,1,16.5984940064145,0
