cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041492840380302,31.9357179558266,3034.31059572912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079435631484117,34.9238797182283,984.036965379864
2,0,0,3,0.0037457640726733,53.9620480820499,97.754955549583
2,0,0,3,0.005064024516354,28.3225252581202,339.553457360395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030847350360643,40.0689441784874,3136.59959869796
2,0,0,3,0.0045503029805072,34.5144094946603,2381.980147332
2,0,0,3,0.0026413635140268,28.3465918990009,3605.03086847633
2,0,0,3,0.0063270860629419,51.0510203402334,111.625972396864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071284472343026,24.0913105064124,3842.64839890804
2,0,0,3,0.0079465945438441,34.5573214664345,201.744027309302
2,0,0,3,0.0065532449842569,24.8773333524206,31.0835285221646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
