cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033490263956,36.1938336509332,1761.65226001254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054367362748071,42.8655999809718,3697.910902031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028790071758944,51.2921197503594,35.3658189060498
2,0,0,3,0.0053601102009601,36.2137231530314,3054.56730977988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052382179966575,38.1993453254928,366.477347665914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059501930596164,32.6825793035121,301.129426817165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048485043728625,49.8604543223775,174.436737195815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037241971266034,29.322170723223,84.0782670323611
2,0,0,3,0.0025476960290701,43.4888776531125,3624.28819914755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076757824576732,50.2138097445388,453.63701784698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079746914667872,54.423073270092,2167.15896686498
