bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.759334702543,0
4,398.689807253444,0,1,1,398.689807253444,0
6,1027.55206652889,0,1,1,1050.24847000389,0
14,301.06709272618,0,1,1,912.871572049953,0
20,529.185918294796,0,1,1,529.185918294797,0
21,0.0,0,1,0,213.297145203409,0
23,558.830014093721,0,1,1,558.830014093721,0
25,0.0,0,1,0,367.20754520599,0
27,900.147577140799,0,1,1,900.147577140799,0
34,469.692081020367,0,1,1,469.692081020367,0
35,18.3106948817532,0,1,1,18.3106948818841,0
38,149.042381011892,0,1,1,149.042381011892,0
39,0.0,0,1,0,373.731049254873,0
40,100.141607959356,0,1,1,100.141607959356,0
43,0.0,0,1,0,370.791035814213,0
52,0.0,0,1,0,388.375515667739,0
66,202.105321229364,0,1,1,202.105321229364,0
68,120.612791523973,0,1,1,120.612791523973,0
71,167.955761585102,0,1,1,167.955761585102,0
73,534.207861764146,0,1,1,534.207862099665,0
77,0.0,0,1,0,396.175259155071,0
79,111.301508378907,0,1,1,111.301508378907,0
80,170.87975832161,0,1,1,170.87975832161,0
90,449.717007817452,0,1,1,449.717007817452,0
93,192.298143435458,0,1,1,192.298143435458,0
97,79.7555856946558,0,1,1,79.7555856946558,0
99,53.2266864272637,0,1,1,53.2266864272637,0
104,130.084055371889,0,1,1,192.239885793745,0
106,0.0,0,1,0,43.4558617937895,0
