bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.1318382872059,0,1,1,59.1318382872059,0
7,586.529312863948,0,1,1,586.529312863948,0
8,572.001021245151,0,1,1,572.001021245151,0
11,0.0,0,1,0,692.119605705055,0
18,0.0,0,1,0,271.929727028709,0
19,1265.91375700879,0,1,1,1669.00222004464,0
20,1034.47121911246,0,1,1,1034.47121911246,0
21,0.0,0,1,0,486.567344133954,0
23,241.354489599528,0,1,1,353.653728654886,0
40,0.0,0,1,0,595.7793686774,0
41,546.653206694182,0,1,1,546.653206694182,0
47,547.408313916684,0,1,1,547.408313916684,0
56,246.38326764949,0,1,1,246.38326764949,0
58,19.2002751458265,0,1,1,19.2002751458265,0
62,148.628850913621,0,1,1,148.628850913621,0
68,0.0,0,1,0,516.352489906422,0
78,0.0,0,1,0,341.57495778418,0
81,285.952697731297,0,1,1,553.399852996746,0
83,0.0,0,1,0,279.940153718406,0
87,200.653272128911,0,1,1,200.653272128911,0
90,110.146964174738,0,1,1,110.146964174738,0
91,44.9049144297156,0,1,1,44.9049144297156,0
94,215.12830242568,0,1,1,215.12830242568,0
95,166.892822524355,0,1,1,166.892822524355,0
99,66.0861208608998,0,1,1,66.0861208608998,0
102,89.301676770267,0,1,1,89.301676770267,0
110,218.061398978268,0,1,1,218.061398978268,0
