bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,335.000943456815,0
28,656.63176899464,0,1,1,685.98697696252,0
31,1341.11408993452,0,1,1,2012.71780003988,0
35,197.787005143253,0,1,1,197.787005143707,0
41,32.3726205426526,0,1,1,32.3726205435483,0
48,137.363091402356,0,1,1,190.07255814497,0
50,233.46250804188,0,1,1,233.462508041701,0
54,431.543772181866,0,1,1,431.543772184523,0
56,384.989441442632,0,1,1,384.98944144314,0
64,462.514231188911,0,1,1,462.514231189635,0
68,0.0,0,1,0,1029.36818264877,0
69,466.687269010741,0,1,1,466.687269011115,0
70,263.666929155675,0,1,1,263.666929155774,0
71,0.0,0,1,0,308.524800383918,0
75,0.0,0,1,0,775.711930829704,0
76,124.539573549379,0,1,1,124.539573547998,0
81,253.437026961634,0,1,1,253.437026961338,0
84,0.0,0,1,0,813.922683203915,0
90,90.1818996712449,0,1,1,90.1818996708544,0
92,198.369138142542,0,1,1,198.369138142116,0
93,513.912715543968,0,1,1,513.912715544204,0
97,73.5672338006991,0,1,1,73.5672339325287,0
99,117.173723217178,0,1,1,117.173723218565,0
102,72.3562306432538,0,1,1,72.3562306429533,0
109,175.772073541655,0,1,1,481.566839314892,0
115,69.1876546708832,0,1,1,69.1876546707483,0
117,13.2805387422955,0,1,1,13.2805387419596,0
