cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079832831073468,37.6168668819428,465.917454798804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078119027344462,38.2409441338733,290.284598640686
2,0,0,3,0.005779324877641,48.9701646255771,2141.68453171949
2,0,0,3,0.0022330815335476,55.0069234324858,2723.19820181365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030490585063706,42.5248075754775,2642.21875348668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069617241707903,32.6031227165426,3258.87608292503
2,0,0,3,0.0064603999220255,55.2760273288666,1094.57374559296
2,0,0,3,0.0026531401863044,40.4325929011387,1600.49896656373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065171635828486,49.2320425998777,481.08195571204
2,0,0,3,0.002230783218449,26.7840432797688,510.148277008102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004793953855338,52.3165506147693,43.4772217337468
2,0,0,3,0.0048239499678867,43.1252524119691,402.289269777499
2,0,0,3,0.0053689110464749,24.5604297037035,97.2947034078389
