bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1181.24362960694,0,1,1,1454.85149081738,0
7,1311.41368927499,0,1,1,1311.41368927499,0
17,188.592238605443,0,1,1,188.592238605443,0
18,69.7208648300419,0,1,1,69.720864830042,0
20,412.758915283996,0,1,1,412.758915283997,0
28,437.768349428073,0,1,1,437.768349428074,0
29,0.0,0,1,0,744.845025509258,0
30,169.007741116741,0,1,1,337.578426088318,0
33,64.2772339328679,0,1,1,64.2772339328687,0
36,68.0542906986263,0,1,1,68.0542906986264,0
41,0.0,0,1,0,739.18808274687,0
43,0.0,0,1,0,98.261702190934,0
59,0.0,0,1,0,672.177511391987,0
61,17.2407627563216,0,1,1,295.220561097014,0
64,345.281771067702,0,1,1,345.281771067703,0
65,168.341038859653,0,1,1,168.341038859653,0
68,99.9461312408218,0,1,1,99.946131240822,0
70,40.9471554592235,0,1,1,40.9471554592237,0
73,39.9525470816937,0,1,1,39.9525470816938,0
78,0.0,0,1,0,507.788520968935,0
80,2.1941731954306898e-12,0,1,1,51.5771884523107,0
84,390.731739178276,0,1,1,390.731739178277,0
86,171.898320066106,0,1,1,486.409038417119,0
87,352.310701641489,0,1,1,352.310701641489,0
91,298.452566322871,0,1,1,298.452566322871,0
96,9.25190960162374,0,1,1,125.731684312323,0
97,468.595497297614,0,1,1,470.70713276367,0
102,359.016629109907,0,1,1,359.016629109908,0
