bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.29407048475,0,1,1,277.514916105721,0
13,1254.45021190733,0,1,1,1975.36582447896,0
20,1164.2693907356,0,1,1,1164.2693907356,0
24,144.953768360176,0,1,1,144.953768360176,0
27,0.0,0,1,0,331.481553616378,0
28,97.1753293812405,0,1,1,247.55956403234,0
29,0.0,0,1,0,126.185149349558,0
37,218.147439917248,0,1,1,218.147439917248,0
38,39.707286124467,0,1,1,39.707286124467,0
39,0.0,0,1,0,361.966959340736,0
47,0.0,0,1,0,329.443096570265,0
61,143.901785972586,0,1,1,143.901785972586,0
63,263.724362762305,0,1,1,263.724362762305,0
69,805.082292276198,0,1,1,805.082292276198,0
74,193.427330367328,0,1,1,193.427330367328,0
81,0.0,0,1,0,378.388081395983,0
88,0.0,0,1,0,789.800869156639,0
89,879.27038582329,0,1,1,879.27038582329,0
93,0.0,0,1,0,169.842965830632,0
94,160.039700449461,0,1,1,160.039700449461,0
96,0.0,0,1,0,387.8187653589,0
100,550.19611301214,0,1,1,550.19611301214,0
101,396.706953678891,0,1,1,396.706953678891,0
108,100.947883612245,0,1,1,141.804330212033,0
114,28.0204648541699,0,1,1,28.0204648541699,0
118,127.282876989794,0,1,1,127.282876989794,0
