cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053664034006993,40.7454541978872,98.3722662997905
2,0,0,3,0.005564170643095,49.8804221667228,1235.56790244337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034934736652776,29.3222162038852,386.120382398462
2,0,0,3,0.0064796218095713,40.8217259521996,57.2399166918003
2,0,0,3,0.0034082389178874,38.5472455705019,1791.11335764189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057274235327954,44.1125262380228,3030.32182188298
2,0,0,3,0.0054673199854813,33.7177516749396,395.958724864619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026857009376798,27.250745222793,2050.16087705601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004459126646459,37.6170794320043,477.964560141246
2,0,0,3,0.0030883617062915,47.6408430228337,3156.95779344109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006747952667464,53.0714586817296,412.037968167734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026952891681787,40.5530021918959,378.320276987411
2,0,0,3,0.0076853431296078,51.2740994727172,330.383345676072
2,0,0,3,0.0053860744659436,46.9697733369558,367.82314148737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
