cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060063649026252,28.6117233293608,1235.37045637437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059507354986383,38.3737362259926,2723.49845105284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006564581773221,47.5537292926397,2502.65741185322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031189516172849,48.3475267451346,345.161131153063
2,0,0,3,0.0073369644974413,24.1221263769812,1114.38601686355
2,0,0,3,0.0025700125487184,46.872766252272,1.3769817262232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051886760789308,31.1173829868912,543.858800888951
2,0,0,3,0.0023468171759907,32.9602939919907,3280.70812104637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028345491076052,44.8454063234723,330.657056895402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024993808481913,24.7632138306295,308.886339677942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339700396039,44.4729311774113,3591.85433904898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
