bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,90.4610506040818,0,1,1,90.4610506051068,0
4,0.0,0,1,0,509.29940107363,0
6,0.0,0,1,0,279.958424296355,0
14,0.0,0,1,0,262.126771449766,0
17,1092.24734509706,0,1,1,1295.44213788465,0
22,0.0,0,1,0,198.464351874344,0
24,933.789066794295,0,1,1,933.789066795462,0
28,0.0,0,1,0,282.051168271992,0
30,147.440328703996,0,1,1,147.440328704649,0
31,0.0,0,1,0,234.646225212322,0
32,893.924246042456,0,1,1,893.924246044867,0
38,0.0,0,1,0,212.072240566787,0
41,1118.01247084687,0,1,1,1118.01247084697,0
42,174.233553804549,0,1,1,174.233553851319,0
45,127.116582020392,0,1,1,127.116582021567,0
46,2.25984954475735e-09,0,1,1,79.6369849627356,0
47,0.0,0,1,0,312.406302606253,0
53,482.650510904724,0,1,1,482.650510913314,0
57,64.4428094137781,0,1,1,94.6942056988989,0
66,0.0,0,1,0,339.602245374744,0
73,0.0,0,1,0,345.667825301624,0
74,159.67868053847,0,1,1,159.678680539854,0
78,0.0,0,1,0,392.556806076052,0
90,201.574690606688,0,1,1,201.574690608128,0
99,349.328813294098,0,1,1,358.910910628977,0
107,667.547708548963,0,1,1,943.129179322098,0
111,160.358856267924,0,1,1,160.358856268804,0
114,1.99700897041336,0,1,1,1.99700897054206,0
