bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.2277458446729,0,1,1,74.2277458446729,0
5,44.5215666890337,0,1,1,44.5215666890337,0
11,82.1083159641015,0,1,1,82.1083159641015,0
15,0.0,0,1,0,670.553825334671,0
18,52.9319512961723,0,1,1,52.9319512961723,0
22,41.701578326804,0,1,1,41.701578326804,0
23,1222.86723507272,0,1,1,1650.01435304687,0
28,758.034566412091,0,1,1,758.034566412091,0
32,0.0,0,1,0,625.273246702219,0
34,315.45371872065,0,1,1,486.864496248583,0
36,679.825364032339,0,1,1,939.912743368518,0
40,755.256004677457,0,1,1,791.726839139406,0
65,0.0,0,1,0,325.640713753207,0
68,900.952066507825,0,1,1,900.952066507825,0
70,170.390144625613,0,1,1,385.384926994416,0
71,276.50226597141,0,1,1,276.50226597141,0
73,86.155799461114,0,1,1,86.155799461114,0
75,197.79293270192,0,1,1,255.625576657409,0
76,738.097580105187,0,1,1,792.889138339896,0
84,0.0,0,1,0,495.788716282519,0
88,136.71904982918,0,1,1,136.71904982918,0
98,17.3310560945135,0,1,1,17.3310560945135,0
104,0.0,0,1,0,464.020778539128,0
110,2.83613093120118,0,1,1,2.83613093120118,0
115,66.2898603799932,0,1,1,229.375990219821,0
116,44.0342949935051,0,1,1,44.0342949935051,0
117,0.774493823512907,0,1,1,0.774493823512908,0
