bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1412.0309259335,0,1,1,1412.0309259335,0
6,0.0,0,1,0,40.7061416325652,0
10,1123.17733454929,0,1,1,1123.17733454929,0
11,54.4386514493149,0,1,1,54.4386514493149,0
13,110.172358002383,0,1,1,110.172358002383,0
25,183.352255811416,0,1,1,183.352255811416,0
26,175.862627056145,0,1,1,175.862627056145,0
36,299.531575907442,0,1,1,452.553096766642,0
44,891.52917084922,0,1,1,891.52917084922,0
45,0.0,0,1,0,284.149364377367,0
52,4.24871415265869e-14,0,1,1,98.549689207428,0
59,0.0,0,1,0,565.795730354827,0
61,0.0,0,1,0,223.170536491197,0
62,0.0,0,1,0,197.805332685654,0
64,0.0,0,1,0,468.15090561363,0
75,79.483358564816,0,1,1,79.483358564816,0
77,82.9247279003342,0,1,1,82.9247279003342,0
89,786.982542888021,0,1,1,786.982542888021,0
96,769.575173220309,0,1,1,769.575173220309,0
97,0.0,0,1,0,761.978776555028,0
100,0.0,0,1,0,471.626298456727,0
101,272.61333322545,0,1,1,272.61333322545,0
104,0.0,0,1,0,478.775463718902,0
111,47.3332177824138,0,1,1,57.9401269711593,0
115,70.120128890645,0,1,1,70.120128890645,0
117,0.0,0,1,0,617.026138661861,0
118,305.676340430336,0,1,1,305.676340430336,0
