cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075098568295135,39.7847561062048,2707.42747863516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033697969935504,53.6413425338672,23.8061011134552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061546475910094,42.196084321307,566.996777054852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075229512779881,55.1709354494267,2735.6736092627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077769067305587,50.9684874376773,3541.84562873532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023281749566784,30.5336435845118,299.835050177818
2,0,0,3,0.0035556364732351,52.7303985228202,1621.94416746268
2,0,0,3,0.0022912939059691,39.4457743388211,74.1550090801931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040956110195392,50.0181086189823,103.570213182959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864923070484,50.4883653997865,283.756531025582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006136455445137,28.7268201076281,98.0856349333433
2,0,0,3,0.006166592629515,42.8652091604571,156.685645820831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038816373068556,48.1566509454096,273.468479010357
2,0,0,3,0.0073164829594743,32.9197794082522,3550.60978075081
2,0,0,3,0.0,0.0,0.0
