cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064357196211234,53.966846543071,2416.04055768217
2,0,0,3,0.004330171878006,48.5533108800101,2442.12243091712
2,0,0,3,0.0056025030278594,29.7177876235221,328.39022101875
2,0,0,3,0.006119930528399,27.4324874238845,375.745924066664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055241979275992,42.53564464805,428.058910941168
2,0,0,3,0.0029497625807519,28.4296848468256,419.953827419397
2,0,0,3,0.0055976100982546,29.0843372940397,335.4209725828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468022337656,42.2875089862318,313.150259773465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030595211341725,25.5229375683602,3629.84428995079
2,0,0,3,0.0064572769922335,32.965428007462,1430.831306656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062049519983001,24.0454162342666,435.199310322183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006665244293178,29.2556782391436,489.91279309048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
