bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89900097525948
2,1,256.384538209661,0,1,-2.66071767481344
3,2,0.0,0,1,-0.325803315444676
4,1,0.0,0,1,0.614717572028359
5,1,0.0,0,1,-4.76154652625677
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.62542595872627
8,1,682.114307540285,0,1,-5.5810171067731
9,2,0.0,0,1,-2.63630647989724
10,1,0.0,0,1,-1.28794470149401
11,1,0.0,0,1,-2.73558652152774
12,1,0.0,0,1,-3.55832955781251
13,1,0.0,0,1,-2.22615956007665
14,1,177.264528705222,0,1,-1.64787872773165
15,1,465.643411875879,0,1,-5.33161449727446
16,2,0.0,0,1,-1.36711623248094
17,1,0.0,0,1,-2.96240561096353
18,2,0.0,0,1,2.68844434220908
19,1,0.0,0,1,-1.53113276073701
20,2,0.0,0,1,0.56576785690243
21,1,0.0,0,1,-1.33579880668662
22,1,0.0,0,1,-0.734365848960884
23,1,0.0,0,1,-2.94170867398088
24,1,0.0,0,1,1.6062425775605
25,2,0.0,0,1,-0.970253124305999
26,2,0.0,0,1,3.72805582670569
27,1,0.0,0,1,1.24148172683326
28,1,266.810213074869,0,1,-1.40558047334653
29,2,0.0,0,1,0.454053539166949
30,2,0.0,0,1,0.220065338484958
31,1,0.0,0,1,-0.63767963319655
32,1,317.183893691022,0,1,-4.70112762337279
33,1,14.1300261751004,0,1,-1.51059904616394
34,1,27.1699387880361,0,1,-0.350592558489789
35,2,0.0,0,1,1.24148172683326
36,2,0.0,0,1,-0.097002676303638
37,1,0.0,0,1,-0.27317482143877
38,2,0.0,0,1,-0.097002676303638
39,1,0.0,0,1,0.475038983286039
40,1,0.0,0,1,-2.28663294011235
41,1,0.0,0,1,-0.426696677443752
42,1,283.348942631839,0,1,-3.69184002880994
43,1,310.35698668702,0,1,-4.56537668342323
44,1,0.0,0,1,1.30663890241616
45,2,0.0,0,1,3.03980851606497
46,1,0.0,0,1,-1.67519346613992
47,1,0.0,0,1,-1.971367147695
48,1,177.408310969005,0,1,-5.18969423591592
49,2,0.0,0,1,0.475038983286039
50,1,0.0,0,1,-2.12123700750877
51,1,0.0,0,1,-4.3853511196624
52,1,0.0,0,1,-0.611779683461105
53,1,0.0,0,1,-2.07383174196772
54,1,0.0,0,1,-3.42294113868259
55,1,39.8149066944234,0,1,-0.740466416202246
56,2,0.0,0,1,1.87224508839929
57,1,0.0,0,1,-2.49052069406468
58,1,497.03491355901,0,1,-6.66279399755803
59,1,0.0,0,1,-5.87520974199142
60,2,0.0,0,1,0.685335808065239
61,1,59.4113615613556,0,1,-6.09829427454429
62,1,0.0,0,1,-1.89582754452865
63,1,0.0,0,1,-0.0854007629108525
64,1,0.0,0,1,-3.32919923482379
65,2,0.0,0,1,-0.0791986070350521
66,1,161.2946174682,0,1,-2.81816036628384
67,2,0.0,0,1,-0.438702409572478
68,1,33.2030140709981,0,1,-1.08021542705112
69,2,0.0,0,1,0.608416988366626
70,2,0.0,0,1,2.03639649259091
71,1,0.0,0,1,-1.62076924587521
72,1,0.0,0,1,0.970676655637614
73,1,0.0,0,1,-0.020743885406397
74,2,0.0,0,1,-0.533483774897626
75,1,0.0,0,1,-1.23866152408626
76,1,0.0,0,1,-2.93831161162011
77,1,0.0,0,1,-3.14835321646538
78,1,0.0,0,1,0.292393634421996
79,1,0.0,0,1,1.48780759019769
80,1,0.0,0,1,-2.34487661063357
81,1,0.0,0,1,-1.67017584371186
82,1,182.076802725196,0,1,-4.66338976829982
83,1,0.0,0,1,-2.30161955994225
84,2,0.0,0,1,2.19228779264006
85,1,0.0,0,1,-2.72644446373334
86,1,0.0,0,1,-0.930157787409181
87,2,0.0,0,1,0.964618994317611
88,1,0.0,0,1,1.19407675692834
89,2,0.0,0,1,1.67590845773492
90,1,0.0,0,1,-1.45190947659808
91,1,117.741686839119,0,1,-4.01159088400055
92,1,0.0,0,1,-0.647248427471224
93,2,0.0,0,1,-1.65748493255691
94,1,240.689856161286,0,1,-4.69407365302189
95,1,0.0,0,1,-2.33778027647846
96,1,0.0,0,1,-9.27332374828141
97,1,0.0,0,1,-2.16892288400595
98,1,0.0,0,1,-0.811394261381509
99,1,0.0,0,1,-8.95017997519128
100,1,0.0,0,1,-3.10531978674659
101,1,0.0,0,1,-2.93681958123867
102,1,0.0,0,1,-5.84958786162853
103,1,0.0,0,1,-2.53137994356557
104,1,0.0,0,1,-10.5781736540591
105,1,0.0,0,1,-7.46083804798995
106,1,556.293030813245,0,1,-3.53511137520809
107,1,26.7291109868756,0,1,-8.40368513044236
108,1,331.432734303548,0,1,-2.94661328156341
109,1,0.0,0,1,-2.26427815442959
110,1,279.212432863802,0,1,-2.78433693369124
111,1,0.0,0,1,-2.01463175236355
112,2,0.0,0,1,-4.12548778788361
113,1,179.003667257247,0,1,-4.2604121620916
114,1,229.155431440621,0,1,-10.8600440380352
115,1,0.0,0,1,-3.31308240060214
116,1,0.0,0,1,-1.96496419362914
117,1,0.0,0,1,-4.67913431534101
118,1,753.895057368158,0,1,-5.58499491055555
