bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,442.280611926614,0,1,-2.14742523042573
2,3,0.0,0,1,0.0
3,1,0.0,0,1,2.08272535699012
4,2,0.0,0,1,0.244939496670401
5,1,150.239023356349,0,1,1.2789584485088
6,2,0.0,0,1,2.15901957213976
7,1,0.0,0,1,1.7609205249847
8,2,0.0,0,1,0.471101206254495
9,2,0.0,0,1,-0.0179903371576959
10,1,670.418239440101,0,1,-0.588044945768614
11,1,0.0,0,1,-0.147356997567861
12,2,0.0,0,1,-0.598949325880177
13,1,0.0,0,1,-0.0791738434002574
14,1,351.937799246934,0,1,-0.173282679042345
15,1,0.0,0,1,1.13262866937344
16,1,6.41548799934211,0,1,-0.427031512851676
17,1,0.0,0,1,-1.01162211849193
18,2,0.0,0,1,0.0616484426487056
19,1,0.0,0,1,-0.131790164777667
20,1,0.0,0,1,1.56337968877758
21,2,0.0,0,1,-0.220847626445603
22,1,403.764150014939,0,1,1.02482307276363
23,1,437.343153347859,0,1,-0.297216566015711
24,1,225.110052305307,0,1,-0.500780590904943
25,1,0.0,0,1,1.55773580066747
26,1,0.0,0,1,1.41307225590648
27,1,0.0,0,1,1.25381429001705
28,2,0.0,0,1,1.79171014086114
29,1,0.0,0,1,1.62698162100258
30,1,0.0,0,1,1.31570481274329
31,1,0.0,0,1,0.275888615598154
32,2,0.0,0,1,1.40920784941387
33,2,0.0,0,1,1.18122465290444
34,1,381.035957447005,0,1,0.979985645244385
35,2,0.0,0,1,0.437172511707643
36,1,0.0,0,1,0.793183596606659
37,1,7.04110644239365,0,1,0.0639996685954113
38,2,0.0,0,1,1.91727273494374
39,1,57.1818524895101,0,1,1.94943272468473
40,2,0.0,0,1,2.2308439942158
41,1,360.895989205572,0,1,-0.355184859520457
42,1,84.3729911706785,0,1,-0.561567082111986
43,1,0.0,0,1,0.361064222727517
44,2,0.0,0,1,0.408841733714745
45,1,0.0,0,1,0.398730780617413
46,2,0.0,0,1,2.31933457385245
47,1,310.42078655484,0,1,-1.31717920484414
48,1,306.426590794066,0,1,-0.576604515547409
49,2,0.0,0,1,-0.2632097613877
50,1,0.0,0,1,-0.452631718653948
51,1,0.0,0,1,-1.79764243949597
52,1,0.0,0,1,-1.34648929751187
53,1,0.0,0,1,0.190860236342442
54,1,0.0,0,1,-0.458532802750703
55,1,0.0,0,1,0.700556547539616
56,1,0.0,0,1,-0.458532802750703
57,1,267.688191844622,0,1,-1.15573160782883
58,2,0.0,0,1,-0.458532802750703
59,1,705.416178051618,0,1,-1.0727586495775
60,1,0.0,0,1,-0.232549836241879
61,1,0.0,0,1,-0.364744964390828
62,1,185.074231848566,0,1,-3.00448014844896
63,2,0.0,0,1,0.679343147389552
64,1,146.395670860475,0,1,-1.97537179084633
65,1,0.0,0,1,-1.0979759917081
66,1,0.0,0,1,0.47489396478434
67,1,0.0,0,1,0.10713158715137
68,1,0.0,0,1,0.0645033845987195
69,1,0.0,0,1,0.211563803267997
70,2,0.0,0,1,1.84577023499955
71,1,0.0,0,1,-0.131962965530577
72,1,0.0,0,1,-2.51028700650698
73,1,0.0,0,1,0.1298179723659
74,1,0.0,0,1,0.0496140345238311
75,1,43.2216449814108,0,1,-0.447795477443959
76,1,0.0,0,1,0.0753929718622751
77,1,0.0,0,1,1.02885318447501
78,1,0.0,0,1,0.198924137544038
79,1,0.0,0,1,0.853385382762173
80,1,0.0,0,1,0.116208434056874
81,2,0.0,0,1,0.165588303809926
82,1,0.0,0,1,0.219432497027828
83,1,0.0,0,1,-0.228163685691604
84,1,0.0,0,1,0.184963151388178
85,1,0.0,0,1,0.105529253912721
86,2,0.0,0,1,0.324871779680568
87,1,0.0,0,1,0.425293339148885
88,2,0.0,0,1,0.355756357448615
89,2,0.0,0,1,0.159740661457463
90,1,0.0,0,1,0.022864864222022
91,1,108.788736789639,0,1,-2.61159198528593
92,1,0.0,0,1,0.0905301613148202
93,2,0.0,0,1,-0.92545856320384
94,1,0.0,0,1,-0.513549490676724
95,1,36.1316357883524,0,1,-1.25188399212324
96,1,0.0,0,1,-1.02142294557106
97,2,0.0,0,1,-0.375814685657908
98,1,0.0,0,1,-1.73652879181665
99,1,139.690720471726,0,1,-0.257367416989602
100,1,0.0,0,1,-0.762257334082067
101,1,0.0,0,1,-0.283425790308198
102,1,283.566833228376,0,1,0.719221677375605
103,1,66.7867037153587,0,1,0.237663974918613
104,1,0.0,0,1,-0.04657065913057
105,1,0.0,0,1,1.36650949864756
106,2,0.0,0,1,1.47156073906749
107,1,0.0,0,1,0.319291673845477
108,1,130.580978348127,0,1,1.26591502598082
109,1,0.0,0,1,1.09058583001414
110,1,0.0,0,1,0.992533002744356
111,1,0.0,0,1,0.448330517206896
112,1,0.0,0,1,0.22569278035724
113,1,0.0,0,1,1.03761478969296
114,1,0.0,0,1,0.0635752948085978
115,1,164.863909162652,0,1,0.939317087949412
116,1,191.71449562859,0,1,-0.180040416120331
117,1,0.0,0,1,0.565790863664506
118,2,0.0,0,1,-0.323771201812731
