cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038917493714864,41.5695007554779,361.940342840784
2,0,0,3,0.0073739707499105,51.8080909073223,2062.32921760321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051405935466624,56.8752896076642,2396.4011273242
2,0,0,3,0.0057445614758607,48.3659156140014,3634.12995014065
2,0,0,3,0.0077263743381408,23.4740142911753,127.222212755215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072310242706913,53.8224588932718,2193.05771145319
2,0,0,3,0.0058793217041324,43.8705459096401,166.650341917517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032388252577527,43.3507053802282,117.83755864318
2,0,0,3,0.002557932134031,24.6551866368776,40.0522206543109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026931710843177,35.9196490738704,1076.1303195256
2,0,0,3,0.0049419857109311,43.826493264839,270.842062886232
2,0,0,3,0.0070791358072209,51.2881360754505,259.436402742098
2,0,0,3,0.0032182506307032,36.2389953652307,63.399381687216
2,0,0,3,0.0036968991256478,26.6382305813931,343.405813073496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
