cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024606514016239,57.0256465788957,1566.35387653503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044143294438213,24.8774028769559,907.655293584442
2,0,0,3,0.002450517495146,25.7305134524502,1495.16845422063
2,0,0,3,0.0075933548108621,35.8990570579096,144.2596521294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053491687430205,43.4355682540914,3225.43720666858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062006070150541,45.9621014009351,1404.01865566043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006356444187632,44.720149366279,3567.34442455226
2,0,0,3,0.0064491623118327,46.5392130712311,272.166998567035
2,0,0,3,0.0056968768498656,31.276505967165,2419.21147904951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040060188165209,42.9749698965248,263.490307778784
2,0,0,3,0.0054307689492119,53.1357603454518,334.388187262918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042057112062567,50.1523054490294,436.424824760917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
