bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.17311249635141e-20,0,1,1,298.571656914101,0
13,944.018310984334,0,1,1,944.018310984334,0
18,243.377999173517,0,1,1,323.128971055384,0
21,209.230003375417,0,1,1,209.230003375417,0
29,521.784334238356,0,1,1,549.135942390709,0
39,172.675076782977,0,1,1,172.675076782977,0
47,139.128815336627,0,1,1,139.128815336627,0
50,1223.82994960817,0,1,1,1223.82994960817,0
53,147.909254032986,0,1,1,147.909254032986,0
54,66.8656258134765,0,1,1,66.8656258134765,0
55,152.659293193676,0,1,1,544.430575972337,0
58,304.292884195984,0,1,1,304.292884195984,0
62,0.0,0,1,0,640.55379015388,0
65,558.605008510185,0,1,1,558.605008510185,0
66,0.0,0,1,0,244.477089608786,0
67,2.98920173663646,0,1,1,27.21626786471,0
74,224.506153638551,0,1,1,224.506153638551,0
81,145.146580596319,0,1,1,145.146580596319,0
82,1029.60185421222,0,1,1,1029.60185421222,0
84,274.192194765694,0,1,1,322.848869993937,0
90,72.5909270956917,0,1,1,72.5909270956917,0
94,0.0,0,1,0,397.399587633835,0
97,69.9452697268563,0,1,1,69.9452697268563,0
98,129.777942298853,0,1,1,194.094554704257,0
99,0.0,0,1,0,772.588876024083,0
100,0.0,0,1,0,792.772963520698,0
115,5.45489264529301,0,1,1,190.115216526096,0
117,26.2221504992006,0,1,1,26.2221504992006,0
