bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.887217178983,0,1,1,174.887217189751,0
2,0.0,0,1,0,598.436418172307,0
8,307.483188656637,0,1,1,307.483188656637,0
12,661.499354575264,0,1,1,998.739557299477,0
22,632.539641781864,0,1,1,655.944487771321,0
23,0.0,0,1,0,314.806848834937,0
24,243.680050848216,0,1,1,243.680050848216,0
32,107.453665005241,0,1,1,248.209104446037,0
33,0.0,0,1,0,445.864440144104,0
43,18.5011522830541,0,1,1,18.5011522830541,0
45,0.0,0,1,0,494.115647965739,0
52,289.219552381982,0,1,1,289.219552381982,0
59,44.9779784892193,0,1,1,44.9779784892193,0
60,936.003046255294,0,1,1,936.003046255294,0
62,0.0,0,1,0,94.934305816093,0
64,582.451149864912,0,1,1,739.902646703311,0
67,132.228311211697,0,1,1,132.228311211697,0
70,717.138333989056,0,1,1,717.138333989056,0
72,778.154366575063,0,1,1,778.154366575063,0
76,87.1668000418938,0,1,1,87.1668000418938,0
77,17.6438646375803,0,1,1,295.350784903141,0
86,275.153018495306,0,1,1,275.153018495306,0
89,287.518306753668,0,1,1,287.518306753668,0
97,0.0,0,1,0,554.490088719548,0
101,0.0,0,1,0,163.27809665662,0
104,204.332212268522,0,1,1,204.332212268522,0
111,61.6712332845398,0,1,1,61.6712332845398,0
116,105.101277883024,0,1,1,105.101277883024,0
