bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,76.2333581279764,0,1,1,173.960813457491,0
2,172.551169594337,0,1,1,172.551169594535,0
3,57.2036260231806,0,1,1,57.2036260240737,0
9,1110.72992076544,0,1,1,1376.24431242926,0
12,1116.24668279762,0,1,1,1116.24668279847,0
13,148.400854397528,0,1,1,161.087916332016,0
15,0.0,0,1,0,201.665304624891,0
24,879.927202010153,0,1,1,975.065001433056,0
26,158.333084571603,0,1,1,158.333084571855,0
29,722.070768887972,0,1,1,722.070768888247,0
34,726.067710885611,0,1,1,726.0677108857,0
37,0.0,0,1,0,274.476320858585,0
41,194.142323158163,0,1,1,194.142323158243,0
46,0.0,0,1,0,513.48213161201,0
49,49.2205692450233,0,1,1,49.2205692451954,0
52,4.712931004049501e-10,0,1,1,167.175484519562,0
62,950.715030511905,0,1,1,950.715030511978,0
67,1.5533529612845101e-09,0,1,1,22.2428213300966,0
72,0.0,0,1,0,483.794529570369,0
84,0.0,0,1,0,541.951117502139,0
86,124.936660081527,0,1,1,124.936660479595,0
87,33.0223655356147,0,1,1,33.022365535701,0
95,0.0,0,1,0,608.683016016244,0
96,0.0,0,1,0,106.818522288614,0
97,145.002395865334,0,1,1,145.002395865982,0
109,0.0,0,1,0,575.742547237901,0
