bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.3950685045301,0,1,1,36.3950685045301,0
16,1149.9825912188,0,1,1,1149.9825912188,0
18,0.0,0,1,0,553.993768051201,0
19,462.613983029855,0,1,1,479.076377998584,0
24,167.033456335577,0,1,1,167.033456335577,0
25,1.0805495506278201e-15,0,1,1,137.429778393914,0
28,2.13559809694474e-17,0,1,1,11.4005851907396,0
35,201.422065577983,0,1,1,528.134018674845,0
37,0.0,0,1,0,393.16557476291,0
45,1082.6315729524,0,1,1,1461.92954248815,0
47,43.3761927151693,0,1,1,43.3761927151693,0
48,483.411427880653,0,1,1,483.411427880653,0
50,300.092102734844,0,1,1,446.601015247198,0
52,511.780131322899,0,1,1,511.780131322899,0
59,1195.35377337315,0,1,1,1195.35377337315,0
67,22.8189573701411,0,1,1,22.8189573701411,0
68,262.266028729075,0,1,1,392.407597519045,0
73,99.5432282322936,0,1,1,141.264092315984,0
74,12.0025763387793,0,1,1,12.0025763387793,0
77,0.0,0,1,0,831.888669733785,0
78,2.18159555230967,0,1,1,2.18159555230967,0
87,144.209516793066,0,1,1,144.209516793066,0
89,133.799044349848,0,1,1,133.799044349848,0
101,0.0,0,1,0,652.127697561902,0
102,136.898800533409,0,1,1,136.898800533409,0
110,114.028567896121,0,1,1,114.028567896121,0
111,102.963041020128,0,1,1,102.963041020128,0
112,0.0,0,1,0,48.5349295743897,0
