cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040189573486189,44.348150725505,1834.60732076851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022592759714815,34.4672736210864,78.7283021085639
2,0,0,3,0.002570433715625,30.1892098114046,1882.76652843182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050873245693293,52.4880073895188,389.128221745119
2,0,0,3,0.0078664908331454,51.4319826075224,353.049835102965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042630945140044,51.5437888632309,3353.56378451961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041875510840111,35.8675577312616,2359.85833921615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063566522157751,26.4338050011401,2285.65551326673
2,0,0,3,0.0056041365462078,38.1536579827974,234.444360106652
2,0,0,3,0.0077177426778423,42.4673002653971,425.835035538323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067392611843503,40.5421800934988,1198.16873637496
