cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078831366742592,46.0247202937322,1591.18926793456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034901730502331,48.4590777017726,2485.31854441936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064526464954657,34.6844260907495,3398.83382843969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029145316135709,35.116670870007,199.445904421962
2,0,0,3,0.0051598290900328,43.460000920791,1154.10114533367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039024986431709,27.3035921211729,262.26084804212
2,0,0,3,0.0040346706027553,23.9507539929652,2737.66277123791
2,0,0,3,0.0056493910762464,55.2167297731527,449.85516998679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003117425304274,44.0545612608171,440.70288835158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004837506184968,36.4415347136864,1426.72864382549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051598473848527,46.4428050113854,158.417904148306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
