bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,864.156509876392,0,1,1,864.156509876392,0
12,0.0,0,1,0,404.631687693889,0
13,0.0,0,1,0,175.619505835026,0
23,39.4465145253662,0,1,1,39.4465145253662,0
24,0.0,0,1,0,240.676672710054,0
25,566.114454780722,0,1,1,767.73783800201,0
38,0.0,0,1,0,383.829007362069,0
39,130.448249823294,0,1,1,130.448249823294,0
48,656.993169914763,0,1,1,656.993169914763,0
60,277.890278850599,0,1,1,277.890278850599,0
61,0.0,0,1,0,91.757373077753,0
64,0.0,0,1,0,414.183775024998,0
65,164.965841955139,0,1,1,164.965841955139,0
72,98.7386523608818,0,1,1,115.878069947184,0
74,0.0,0,1,0,337.875661155247,0
75,1074.93654197031,0,1,1,1074.93654197031,0
80,14.4295106870647,0,1,1,14.4295106870647,0
83,906.691653171845,0,1,1,906.691653171845,0
85,680.179229347618,0,1,1,680.179229347618,0
86,0.0,0,1,0,509.773702603092,0
95,167.483034392523,0,1,1,167.483034392523,0
101,174.332933962678,0,1,1,174.332933962678,0
105,166.643961641192,0,1,1,166.643961641192,0
109,163.3673121073,0,1,1,163.3673121073,0
112,0.0,0,1,0,513.931106061079,0
113,0.0,0,1,0,443.410833782006,0
115,450.309083087949,0,1,1,682.955461285926,0
117,59.8868850131643,0,1,1,59.8868850131643,0
118,7.78990499222565,0,1,1,7.78990499222565,0
