bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1363.21246895574,0,1,1,1363.2124689984,0
2,0.0,0,1,0,888.899680239714,0
4,399.291140879734,0,1,1,399.291140883554,0
12,0.0,0,1,0,39.0478404072192,0
16,0.0,0,1,0,616.035029133,0
17,0.0,0,1,0,204.247380069581,0
33,235.112220925531,0,1,1,235.112220926909,0
37,937.659034790415,0,1,1,937.659034801012,0
41,146.018337877018,0,1,1,146.01833787836,0
42,0.0,0,1,0,531.278588324909,0
43,92.818162225769,0,1,1,92.8181630474235,0
46,0.0,0,1,0,329.413101270417,0
48,345.66835244728,0,1,1,345.6683525017,0
51,51.1012393349884,0,1,1,51.1012393329611,0
57,32.3112736917696,0,1,1,32.3113556383799,0
59,102.519432735681,0,1,1,102.519432740678,0
62,345.232422163967,0,1,1,345.232422165908,0
63,0.0,0,1,0,298.246672277977,0
66,64.4400035104609,0,1,1,64.4400035118329,0
68,0.0,0,1,0,186.036541644633,0
69,73.4813686190088,0,1,1,73.4813686203103,0
74,930.089368185476,0,1,1,930.089368189295,0
75,932.197567589213,0,1,1,932.197567592864,0
86,60.7231224298414,0,1,1,60.7231224299838,0
92,46.7374866504539,0,1,1,46.737486651924,0
96,71.7678585244336,0,1,1,71.767858534674,0
99,77.4485413865743,0,1,1,77.4485413871672,0
104,490.26591336719,0,1,1,923.320771200905,0
106,0.0,0,1,0,307.547136370109,0
