cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044141172273397,45.1872480188516,1223.63562617002
2,0,0,3,0.006434296077135,29.3651765691579,1060.4668419459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026209960881731,57.00777983547,2385.74266132208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046697657476496,39.5921912571397,495.508221138026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056857767773501,50.2112390554991,136.342123272898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003591516615273,53.8732241224519,719.9896657476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070849058353484,31.3146477945701,90.0425011508638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031869913204618,47.7890479055588,243.801540504624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036411001199334,35.9413599712403,163.408002538781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053867203449884,43.3531283477288,175.161857832794
2,0,0,3,0.0046085637307472,30.9285606957494,3188.71656434786
