cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050584438768222,46.5336275772481,3008.14082870753
2,0,0,3,0.0053313882261512,53.5111159843853,277.058690732643
2,0,0,3,0.0031310312995248,55.4058686763822,3060.4218316203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075933569839643,40.0655125870136,2757.42554437704
2,0,0,3,0.0056459661494607,30.0060326934408,3607.38937474642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054254498156176,42.9766533880343,229.104965174256
2,0,0,3,0.0029544831026229,29.4316430028838,1885.16787650172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043736442321005,52.1815137594825,26.9062165151731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505603041538,44.8085637523772,422.803849243906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051360256190104,40.4742158194753,469.045217216927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050872588499854,37.9393921788459,178.807527516997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
