cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065573563003646,52.1323831392885,664.897650863568
2,0,0,3,0.0045576183511631,44.3045561688247,847.075047713118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020663040566524,48.2566020273372,55.7016698866986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053597292964259,52.3765676905772,829.976553526858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038149776444663,38.9338981821117,230.247133669395
2,0,0,3,0.0065043936216041,27.4559682841847,52.0241287648289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075889284380128,38.1491171308344,350.993547338259
2,0,0,3,0.0053405335108354,23.6561350496589,470.640079067176
2,0,0,3,0.0047821943632542,25.8110224620977,1436.92450040484
2,0,0,3,0.0026006657828587,27.0200747622228,3855.64237297949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
