bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,737.066705493471,0
11,668.673079741268,0,1,1,668.673079741268,0
12,219.758800674681,0,1,1,219.758800674681,0
13,0.0,0,1,0,296.295135141734,0
21,1862.44671684856,0,1,1,2050.5587322227,0
26,99.111378759695,0,1,1,99.111378759695,0
27,1306.29202803889,0,1,1,1306.29202803889,0
31,7.96028561163029,0,1,1,7.96028561163029,0
38,0.0,0,1,0,366.056779389129,0
47,671.203508339708,0,1,1,671.203508339708,0
48,0.0,0,1,0,458.229042305894,0
50,0.0,0,1,0,121.726421094958,0
52,272.459849924594,0,1,1,272.459849924594,0
54,83.9739367296401,0,1,1,83.9739367296401,0
57,0.0,0,1,0,312.951632668215,0
58,374.880806082661,0,1,1,374.880806082661,0
63,41.0157940626101,0,1,1,41.0157940626101,0
64,87.3331132750768,0,1,1,87.3331132750768,0
65,0.0,0,1,0,423.358301448951,0
79,14.1575351659445,0,1,1,219.614768108372,0
84,5.20024252025176,0,1,1,82.4248781480442,0
92,23.9629370708827,0,1,1,23.9629370708827,0
94,721.854882490697,0,1,1,721.854882490697,0
103,57.3616785199394,0,1,1,66.2157545826114,0
104,0.0,0,1,0,295.263123045769,0
111,0.0,0,1,0,258.081299448799,0
