bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.581457461359,0,1,1,194.581457461359,0
4,560.967483135508,0,1,1,560.967483135508,0
7,0.0,0,1,0,411.009443743435,0
12,875.770346126654,0,1,1,1063.52377317654,0
16,547.86586488619,0,1,1,1045.42194260711,0
20,783.111051436469,0,1,1,783.111051436469,0
21,0.0,0,1,0,427.706397020901,0
22,97.0128752491673,0,1,1,97.0128752491673,0
23,0.0,0,1,0,341.570210070403,0
24,0.0,0,1,0,270.360857915402,0
32,0.0,0,1,0,198.219669863573,0
34,665.025060807849,0,1,1,665.025060807849,0
35,0.0,0,1,0,357.109872160607,0
36,0.0,0,1,0,302.36372388914,0
44,1.21561032306325e-14,0,1,1,109.512265031789,0
52,0.0,0,1,0,336.136753490632,0
54,227.428658792052,0,1,1,227.428658792052,0
56,108.014400284032,0,1,1,108.014400284032,0
58,133.270131975839,0,1,1,133.270131975839,0
61,743.533320140458,0,1,1,743.533320140458,0
63,147.68411545401,0,1,1,147.68411545401,0
76,91.1375638748859,0,1,1,91.1375638748859,0
77,219.604790368144,0,1,1,219.604790368144,0
80,553.28172470576,0,1,1,641.584953627442,0
83,104.564127023822,0,1,1,136.376485759787,0
88,259.832973797985,0,1,1,259.832973797985,0
92,94.0675167851121,0,1,1,94.0675167851121,0
93,122.073848676918,0,1,1,122.073848676918,0
97,0.0,0,1,0,79.2448422377953,0
102,0.0,0,1,0,316.446090101886,0
105,0.0,0,1,0,11.9932863567596,0
113,6.30619117161881,0,1,1,6.30619117161881,0
114,129.670220307201,0,1,1,129.670220307201,0
