bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2343.3743715127,0,1,1,3025.38167907297,0
5,0.0,0,1,0,761.871295044264,0
9,169.946024945162,0,1,1,287.051492311485,0
10,509.220178736467,0,1,1,758.061426009854,0
30,0.0,0,1,0,361.42652325417,0
32,336.930576530032,0,1,1,336.930576530032,0
33,141.136381966666,0,1,1,141.136381966666,0
35,0.0,0,1,0,357.366501580397,0
36,391.512506856863,0,1,1,391.512506856863,0
56,0.0,0,1,0,148.699836453082,0
58,502.799528196311,0,1,1,502.799528196311,0
61,0.0,0,1,0,349.109959687728,0
70,197.781169811818,0,1,1,197.781169811818,0
73,7.91953675105388,0,1,1,7.91953675105388,0
75,371.469817971449,0,1,1,371.469817971449,0
79,72.5684417940769,0,1,1,72.5684417940769,0
81,394.491829490151,0,1,1,394.491829490151,0
91,195.839704318711,0,1,1,195.839704318711,0
93,4.26856492388474,0,1,1,4.26856492388474,0
94,518.698511775475,0,1,1,518.698511775475,0
98,0.0,0,1,0,326.43935081128,0
99,120.582038344229,0,1,1,120.582038344229,0
101,0.0,0,1,0,302.086834320277,0
102,290.686814665478,0,1,1,290.686814665478,0
103,95.5777238704971,0,1,1,95.5777238704971,0
112,0.0,0,1,0,312.1441809596,0
