bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.978250434686,0,1,-7.46169565432169
2,1,0.0,0,1,-3.57650469686742
3,1,43.1549482190351,0,1,-1.85969545718199
4,1,0.0,0,1,-2.96085751049825
5,1,0.0,0,1,-5.82837978431831
6,1,0.0,0,1,-5.41296868348604
7,1,0.0,0,1,-6.52201607278468
8,1,0.0,0,1,-6.09072168696026
9,1,111.996609756753,0,1,-8.62282858869034
10,1,0.0,0,1,-2.43076015193126
11,1,315.158089190484,0,1,-4.59447121335985
12,2,0.0,0,1,-6.65465094340296
13,1,0.0,0,1,-7.06962685373893
14,1,543.680094729816,0,1,-8.22955419908436
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-5.98918721346886
17,2,0.0,0,1,-4.54101337270652
18,1,316.741303714351,0,1,-6.40081754173661
19,1,0.0,0,1,-3.8710079886059
20,2,0.0,0,1,-5.31256289133586
21,1,0.0,0,1,-6.71512789124469
22,1,210.48905659537,0,1,-7.80137967657075
23,1,0.0,0,1,-6.64644553501636
24,1,277.5709703024,0,1,-7.95282889123278
25,1,113.534230529021,0,1,-6.09688790847405
26,1,0.0,0,1,-6.98185200490605
27,1,0.0,0,1,-6.94847698174603
28,2,0.0,0,1,-4.68740893146954
29,2,0.0,0,1,-6.04254753723233
30,2,0.0,0,1,-6.9959776812747
31,1,182.215268086943,0,1,-7.39187236669443
32,1,139.272335409334,0,1,-6.2677950916941
33,1,255.919257066331,0,1,-5.55234040222159
34,1,267.615968066217,0,1,-6.62948688745824
35,1,72.7183278737116,0,1,-5.87317293885959
36,1,33.6746243134713,0,1,-6.39360161912688
37,2,0.0,0,1,-5.77210016708822
38,1,0.0,0,1,-5.32652752167549
39,2,0.0,0,1,-6.5245920666115
40,1,0.0,0,1,-5.92727417607439
41,1,0.0,0,1,-6.18646937119136
42,2,0.0,0,1,0.192416446173357
43,1,0.0,0,1,-4.54592303274294
44,2,0.0,0,1,-3.33208353716341
45,1,0.0,0,1,-5.26746078189355
46,1,32.3814917311288,0,1,-6.18699105614656
47,1,541.25164881581,0,1,-6.51772196858657
48,1,0.0,0,1,-5.78388772110153
49,1,0.0,0,1,-5.47880867522147
50,1,325.886891476515,0,1,-6.19881532838087
51,1,0.0,0,1,-6.10703559444477
52,1,0.0,0,1,-4.98021702724964
53,1,155.114473252298,0,1,-3.85068215869558
54,1,0.0,0,1,-4.7091614614236
55,1,0.0,0,1,-5.13864114221907
56,1,0.0,0,1,-6.21906510007645
57,1,0.0,0,1,-4.74568865306256
58,1,206.281823700444,0,1,-4.98946601473158
59,2,0.0,0,1,-3.74576654597526
60,1,189.786986433268,0,1,-2.02245842139441
61,1,0.0,0,1,-0.117330361500531
62,1,202.891254950977,0,1,-2.36829822268539
63,1,160.663781919577,0,1,-2.683832104316
64,1,512.680973502043,0,1,-1.08406251310324
65,1,88.3712980375849,0,1,-4.71241258644904
66,1,1.28034930757908,0,1,-2.88142167643184
67,2,0.0,0,1,-4.18907037156865
68,2,0.0,0,1,0.488047005331701
69,1,0.0,0,1,-2.02870166429618
70,1,133.565692780344,0,1,-5.5174875129492
71,2,0.0,0,1,-0.0736836247412373
72,1,24.6698448612602,0,1,-1.67118180374409
73,2,0.0,0,1,-1.61251218606412
74,2,0.0,0,1,-2.10681098517749
75,1,0.0,0,1,-3.8039308043133
76,2,0.0,0,1,-2.01932055146799
77,1,0.0,0,1,-0.785725566477465
78,1,0.0,0,1,-1.61251218606412
79,1,0.0,0,1,-4.33784647200678
80,1,0.0,0,1,-3.56024991817374
81,1,0.0,0,1,-2.94767566336464
82,1,0.0,0,1,-2.31231895900516
83,1,0.0,0,1,-1.61251218606412
84,1,103.686036149284,0,1,-6.35949774471201
85,1,0.0,0,1,-2.90940168548928
86,1,8.67830066072435,0,1,-3.73801411858229
87,1,0.0,0,1,-2.63152682814695
88,1,0.0,0,1,-4.55774679576278
89,1,74.6078908152336,0,1,-6.89109440945097
90,1,0.0,0,1,-5.2592785353733
91,1,0.0,0,1,-5.20820335224169
92,1,0.0,0,1,-5.01031459018539
93,1,0.0,0,1,-4.28559672158702
94,1,0.0,0,1,-4.11712233226629
95,1,12.8208601401381,0,1,-4.21079312316828
96,1,0.0,0,1,-3.0602919310824
97,1,43.3770114498475,0,1,-6.0076843962424
98,1,0.0,0,1,-5.06802822471549
99,1,0.0,0,1,-2.23415007416898
100,1,0.0,0,1,-5.11812213520026
101,1,0.0,0,1,-2.26093943512759
102,2,0.0,0,1,-1.08510376990627
103,2,0.0,0,1,-4.28559672158702
104,2,0.0,0,1,-2.90115404228742
105,1,30.8166986960471,0,1,-7.87407610491077
106,2,0.0,0,1,-5.28303023962116
107,1,0.0,0,1,-4.03355497516451
108,1,0.0,0,1,-3.95814082033489
109,1,27.0454896212696,0,1,-2.47849611123165
110,1,51.4092812945021,0,1,-3.97744981688587
111,1,474.81630857722,0,1,-5.56171140865698
112,1,0.0,0,1,-2.444635280456
113,1,0.0,0,1,-2.03810944055911
114,1,0.0,0,1,-1.82324139091584
115,1,0.0,0,1,-0.679666313248369
116,2,0.0,0,1,-2.33585957191937
117,1,0.0,0,1,-2.52437249113838
118,1,0.0,0,1,-4.57063816755846
