cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062331133008033,32.0792228350384,3481.7375793609
2,0,0,3,0.0061078098695793,49.8191363130399,163.187897937956
2,0,0,3,0.0046015320641802,32.7952061972054,1830.08680013259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077101686536941,26.9388273850136,436.462228378285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043705860877629,56.9577053626084,1329.12699908331
2,0,0,3,0.0049815292622859,32.2777949777916,191.143073797634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059301442321956,42.6877679834067,2399.71839988958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023045830388129,43.835858150963,1421.17933959313
2,0,0,3,0.0022380231042846,35.9484927538596,395.329732376615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041178042724221,30.4218828119487,501.226096182364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020574629170322,36.0233500682678,3330.8236656766
