cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037294140156064,32.2803225949329,727.089181432047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022622671601757,47.8615963012551,213.045058720086
2,0,0,3,0.0030327590169126,39.9669917956535,363.964968240021
2,0,0,3,0.0066233105980723,40.1986950915777,2896.71517072083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007885881624587,44.8065430182577,1107.68111199097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070453240936242,56.3711513009223,1161.6695375113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068277509295418,32.6197264981105,709.349244346557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035073346644641,56.3619972543622,6.96822686007355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057030383195799,36.9964270122665,2751.81168225915
2,0,0,3,0.0070567662456294,50.0376576322348,3462.93257684073
2,0,0,3,0.0027421764037008,47.0988187023573,37.0446651587182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
