bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.234927638821,0,1,1,303.234927638821,0
5,1834.15245351644,0,1,1,1919.36563239547,0
12,0.0,0,1,0,144.302073396915,0
16,0.0,0,1,0,61.2062585352215,0
43,0.0,0,1,0,440.064025790606,0
46,206.521526586147,0,1,1,206.521526586147,0
55,78.642465055912,0,1,1,182.881174893771,0
59,65.2657990480657,0,1,1,76.7869594877522,0
70,0.0,0,1,0,549.393270419924,0
73,1076.50702193786,0,1,1,1076.50702193786,0
74,846.69777721849,0,1,1,846.69777721849,0
76,171.72928165851,0,1,1,517.492360748811,0
79,241.527171278591,0,1,1,241.527171278591,0
80,232.321950510895,0,1,1,232.321950510895,0
81,453.177012293018,0,1,1,453.177012293018,0
84,237.020988658369,0,1,1,237.020988658369,0
85,0.0,0,1,0,261.271004807289,0
86,0.0,0,1,0,410.616617773487,0
87,0.0,0,1,0,672.681148072496,0
88,2.79386328283331,0,1,1,2.79386328283331,0
90,112.612767649129,0,1,1,112.612767649129,0
92,1.77001127603634e-19,0,1,1,294.990955871308,0
102,591.660728700503,0,1,1,718.451499220264,0
103,90.9912901604672,0,1,1,90.9912901604672,0
106,0.0,0,1,0,451.584892089281,0
111,13.3192459967392,0,1,1,45.1558407974891,0
113,106.627451270232,0,1,1,106.627451270232,0
