bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,603.838876748508,0
6,0.0,0,1,0,640.740842951041,0
8,467.555989759385,0,1,1,467.555989759385,0
9,460.953547761066,0,1,1,460.953547761066,0
12,0.0,0,1,0,326.413985484999,0
14,201.829004669369,0,1,1,465.357552069893,0
18,65.8978971540483,0,1,1,65.8978971540483,0
25,160.94171985739,0,1,1,160.94171985739,0
27,219.413971578089,0,1,1,219.413971578089,0
29,1367.06751478481,0,1,1,1445.62618537518,0
32,52.2340322069695,0,1,1,52.2340322069695,0
37,163.839902480305,0,1,1,163.839902480305,0
39,2.41174540344569e-20,0,1,1,12.6351040601161,0
46,77.6541299913471,0,1,1,77.6541299913471,0
47,0.0,0,1,0,445.861914582406,0
55,0.0,0,1,0,503.109498487947,0
61,82.8098208036758,0,1,1,82.8098208036758,0
64,0.0,0,1,0,322.142164473899,0
67,143.673533991737,0,1,1,143.673533991737,0
77,536.85443752067,0,1,1,536.85443752067,0
81,38.9009018477459,0,1,1,38.9009018477459,0
83,593.115964061311,0,1,1,593.115964061311,0
85,87.5979863933714,0,1,1,87.5979863933714,0
100,76.2694120112599,0,1,1,76.2694120112599,0
102,0.0,0,1,0,329.701310199086,0
103,0.0,0,1,0,367.035986872062,0
107,877.57527302955,0,1,1,877.57527302955,0
108,820.636040282611,0,1,1,820.636040282611,0
113,0.0,0,1,0,289.632407831882,0
