bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1084.46354436323,0,1,1,1298.5343961147,0
4,206.294018750257,0,1,1,206.294018750257,0
9,0.0,0,1,0,707.848477926254,0
10,0.0,0,1,0,160.523479087791,0
14,625.570396948908,0,1,1,625.570396948908,0
16,476.057691481543,0,1,1,476.057691481543,0
17,602.69942041182,0,1,1,620.501182878941,0
19,224.635518364235,0,1,1,224.635518364235,0
22,26.0481831973023,0,1,1,26.0481831973023,0
26,15.0800524050373,0,1,1,15.0800524050373,0
27,25.8317915107802,0,1,1,25.8317915107802,0
28,48.1020626344407,0,1,1,48.1020626344407,0
32,0.0,0,1,0,56.4670360643236,0
34,0.0,0,1,0,578.610980041527,0
46,83.7697152852368,0,1,1,213.174426135638,0
54,278.572525790284,0,1,1,278.572525790284,0
63,914.575164516714,0,1,1,914.575164516714,0
66,0.0,0,1,0,471.405267029587,0
69,193.668814048487,0,1,1,403.185323593852,0
78,598.860195747924,0,1,1,732.77895672426,0
85,424.373542819742,0,1,1,424.373542819742,0
87,93.0715416768467,0,1,1,93.0715416768467,0
90,0.811685513869887,0,1,1,0.811685513869887,0
91,26.4124090708531,0,1,1,26.4124090708531,0
93,370.174793884087,0,1,1,370.174793884087,0
98,345.730654039435,0,1,1,345.730654039435,0
103,0.0,0,1,0,427.656843930564,0
