bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,159.195577314785,0
8,207.897734168339,0,1,1,207.897734168339,0
15,151.756110083226,0,1,1,151.756110083226,0
19,69.1220319096883,0,1,1,780.242872032403,0
24,236.229629516034,0,1,1,236.229629516034,0
31,1179.28243697251,0,1,1,1187.46692103621,0
36,284.008372674692,0,1,1,422.474144573566,0
37,207.645096276027,0,1,1,233.977664076843,0
49,227.490741577956,0,1,1,302.640810022133,0
51,985.627885366078,0,1,1,1002.14080850647,0
58,221.238686456862,0,1,1,221.238686456873,0
59,4.7888159441816e-13,0,1,1,16.3135479848233,0
64,797.844090658577,0,1,1,797.844090658577,0
69,652.239332940713,0,1,1,757.479900549319,0
72,528.402361600817,0,1,1,586.851484745744,0
75,67.0554298373002,0,1,1,88.1486863099599,0
76,-6.68860957130466e-13,0,1,1,60.1952769960616,0
77,457.540266596522,0,1,1,457.540266596523,0
85,-4.9271587369961104e-14,0,1,1,607.159390337762,0
86,292.259268664883,0,1,1,292.259268664884,0
87,8.47852447959892e-14,0,1,1,78.1061389763607,0
92,0.0,0,1,0,32.7140407930136,0
95,0.0,0,1,0,714.05098977261,0
102,0.0,0,1,0,465.406887700604,0
106,0.0,0,1,0,673.407051737877,0
114,54.2447798937163,0,1,1,54.244779893716,0
116,44.9194672670843,0,1,1,44.9194672670842,0
