cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048764112757459,50.5222353245855,2495.9917070542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061257177269494,48.2336590279995,118.985594052843
2,0,0,3,0.0021735872477572,48.436400979339,425.424897833711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065824553343971,49.0464775242099,268.676123570151
2,0,0,3,0.0035168025205886,38.7787552180061,29.5855386666414
2,0,0,3,0.0045937432718669,49.8266007798356,509.450031620202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071904506401337,34.7437591604759,3562.18276551376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071992824877355,38.6584794672916,1458.35295767956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044798338342521,45.8573719784201,413.038610105353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043747018798509,37.7708396404404,38.8430605788453
