from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.35124894167193e-05,0.0423026520570516,0,116.842250833439,1,-65.5481125150118,0,65.5481125150118,0
1,7,0.0257744606653036,0.0458537051858618,0,1912.07838270369,1,-30.449521503538,0,30.449521503538,0
5,8,0.0272198391532338,0.067048604656429,0,879.493479130654,1,22.6655440592057,0,-22.6655440592057,0
5,11,0.0037071453931918,0.0081951290308973,0,289.727011074549,1,-95.6630477482876,0,95.6630477482876,0
10,11,2.21117650696457e-05,0.009479523113872,0,413.415575199195,1,95.6630477482876,0,-95.6630477482876,0
7,12,0.0915154624946961,0.0670388355948995,0,5.33460441936113,1,-0.809434927994562,0,0.809434927994562,0
10,12,0.0284233892839306,0.304288476745317,0,3.70280989885501,1,0.809434927994562,0,-0.809434927994562,0
10,13,0.0001219430818982,0.0107537533338005,0,489.893410326397,1,111.419643770232,0,-111.419643770232,0
14,16,0.0001470065210609,0.0017839772962046,0,932.375383917806,1,-761.86662747197,0,761.86662747197,0
16,18,0.0007330266148234,0.035975585807386,0,631.74085851629,1,-51.9878630518932,0,51.9878630518932,0
9,19,9.98314766657217e-06,0.0003759473611009,0,7895.1486722539,1,1523.01560552422,0,-1523.01560552422,0
10,19,0.0001052142284826,0.0010266378914527,0,1098.82493903787,1,-861.069074179395,0,861.069074179395,0
15,19,0.134071569206276,0.928533685463769,0,45.1379930703272,1,8.67361737988404e-17,0,-8.67361737988404e-17,0
16,19,0.0009183455946943,0.0013306043472115,0,4239.25892183173,1,-661.946531344828,0,661.946531344828,0
13,20,0.0005713136416066,0.0105826408203715,0,502.189339787175,1,111.419643770232,0,-111.419643770232,0
17,20,0.0052130333175272,0.0326974689676425,0,247.481456729917,1,22.221002843042,0,-22.221002843042,0
14,22,0.0565331408454717,0.25838467032265,0,45.1379930703272,1,-0.376147863952897,0,0.376147863952897,0
17,22,0.0009631282632651,0.0176399854692992,0,254.83666170687,1,-22.221002843042,0,22.221002843042,0
