bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.1031692372579
2,1,0.0,0,1,-3.89521753899036
3,1,0.0,0,1,-2.27943779869821
4,1,0.0,0,1,-4.10795149291733
5,2,0.0,0,1,-1.92763677837053
6,1,0.0,0,1,-2.87637630382978
7,2,0.0,0,1,-2.89307332064589
8,1,15.6872138813331,0,1,-3.76768895785133
9,1,0.0,0,1,-3.82018284149836
10,1,0.0,0,1,-4.68143261534513
11,1,0.0,0,1,-2.79818401646403
12,1,0.0,0,1,-3.52412459632587
13,1,0.0,0,1,-2.72272432574219
14,1,11.5817597481088,0,1,-3.36719725184842
15,1,72.3945966035165,0,1,-4.31295917193376
16,1,0.0,0,1,-4.47124097150161
17,1,0.0,0,1,-4.44878156675138
18,1,0.0,0,1,-3.91529012930336
19,2,0.0,0,1,-3.11392175405664
20,1,0.0,0,1,-4.28926648827119
21,2,0.0,0,1,-4.67253000107094
22,1,40.0964926299409,0,1,-4.62385299213168
23,2,0.0,0,1,-2.16133713146007
24,1,0.0,0,1,-3.82105366833679
25,1,0.0,0,1,-3.71506502359893
26,1,0.0,0,1,-2.48128759947217
27,2,0.0,0,1,-3.7869006102412
28,1,0.0,0,1,-4.41102637391439
29,1,0.0,0,1,-5.36988937864087
30,1,0.0,0,1,-3.04636190216363
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-4.88907682324944
33,1,0.0,0,1,-4.40084034785199
34,1,0.0,0,1,-3.02631315717568
35,1,1041.57634373131,0,1,-6.3658101699672
36,1,0.0,0,1,-3.50927652851583
37,2,0.0,0,1,3.19717576802572
38,2,0.0,0,1,2.0596542327947
39,1,0.0,0,1,1.52299833678461
40,1,470.715352808136,0,1,-5.807472684729
41,1,0.0,0,1,-3.5828667702003
42,2,0.0,0,1,-4.29276488235431
43,1,0.0,0,1,2.3717468415741
44,2,0.0,0,1,-3.69782011256662
45,1,0.0,0,1,-4.97427873196709
46,1,0.0,0,1,-2.89595981739052
47,2,0.0,0,1,-2.76990947256185
48,1,380.35926493176,0,1,-2.80238327865884
49,1,0.0,0,1,-3.67950557732237
50,1,0.0,0,1,-1.15269663637911
51,2,0.0,0,1,-3.72022359340969
52,2,0.0,0,1,-3.35575458631051
53,1,0.0,0,1,-5.65956332819377
54,1,0.0,0,1,-2.98905974668975
55,1,0.0,0,1,-3.59440801735455
56,1,350.480337296229,0,1,-6.04105676768045
57,2,0.0,0,1,-5.14302896740181
58,2,0.0,0,1,-3.53310057325752
59,2,0.0,0,1,-4.0643857635819
60,1,83.4739042587571,0,1,-4.18355814727597
61,1,0.0,0,1,-7.17674847366522
62,1,0.0,0,1,-5.73470068208251
63,1,0.0,0,1,-6.2346323002141
64,1,0.0,0,1,-3.94387349955683
65,1,0.0,0,1,-4.30183166305456
66,1,320.514606604582,0,1,-7.48950796984074
67,2,0.0,0,1,-4.70813422096391
68,2,0.0,0,1,-3.44479366782892
69,1,73.110004790711,0,1,-3.418830129445
70,1,0.0,0,1,-3.32412307189905
71,1,9.57610741838525,0,1,-3.70888242650804
72,1,854.118729227951,0,1,-4.62102208899682
73,2,0.0,0,1,-0.32221291253562
74,1,32.6744427685874,0,1,-3.56449451690685
75,1,407.136071085501,0,1,-4.53272283032271
76,2,0.0,0,1,-3.83772058136644
77,2,0.0,0,1,-1.405341043459
78,2,0.0,0,1,-2.41553098093958
79,1,0.0,0,1,-3.25198805087107
80,1,0.0,0,1,-4.34486908123866
81,1,0.0,0,1,-4.60247781489129
82,2,0.0,0,1,-3.08742382957589
83,1,17.5833898415399,0,1,-3.28985075927576
84,1,230.703368169129,0,1,-5.63051719711464
85,1,0.0,0,1,-4.04944722241554
86,1,0.0,0,1,-3.17501268259686
87,1,0.0,0,1,-3.52732510223744
88,1,0.0,0,1,-2.51061286020586
89,1,0.0,0,1,-0.809108403144245
90,2,0.0,0,1,-2.40538903955807
91,2,0.0,0,1,1.32601939723631
92,1,7.29558449445858,0,1,-2.00930899344782
93,1,0.0,0,1,-4.16387763560785
94,1,196.758156626637,0,1,-1.90840905310192
95,1,0.0,0,1,-0.210914392184427
96,1,154.712805804297,0,1,-1.23294045320022
97,1,0.0,0,1,-3.39730350728118
98,1,0.0,0,1,0.0165960445329579
99,2,0.0,0,1,-5.15231990195084
100,2,0.0,0,1,-0.979443755484495
101,1,0.0,0,1,0.856708449284867
102,1,0.0,0,1,-1.80406670736887
103,1,0.0,0,1,-5.37862162190422
104,1,0.0,0,1,-1.66563363311638
105,1,0.0,0,1,0.0149311024996573
106,1,0.0,0,1,-5.65764605696238
107,1,0.0,0,1,-5.02796231925128
108,1,247.42691369144,0,1,-5.72576601516764
109,2,0.0,0,1,-2.46317969323747
110,1,46.3627915785975,0,1,-10.0485674339992
111,1,59.9940346705536,0,1,-6.60447299487882
112,1,331.844601692269,0,1,-7.12895386443277
113,1,474.030031766459,0,1,-1.07640949498228
114,1,0.0,0,1,-4.50046894545149
115,1,71.1454972100792,0,1,-5.82418162330615
116,1,0.0,0,1,-7.07113334811246
117,1,0.0,0,1,-4.65628848015872
118,1,0.0,0,1,-4.02605717119373
