bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.442720069699,0,1,1,190.442720069721,0
9,0.0,0,1,0,147.704972548392,0
10,1.4336903375961799e-12,0,1,1,50.2737492205799,0
14,1596.93277744452,0,1,1,1596.93277745028,0
15,19.1683079057629,0,1,1,19.1683079057685,0
16,1225.61078283377,0,1,1,1384.69353885805,0
17,260.882319487085,0,1,1,461.818003540121,0
18,81.8272342013672,0,1,1,109.291067953407,0
29,478.369020377101,0,1,1,478.369020377102,0
36,135.938537511567,0,1,1,135.938537511568,0
45,0.0,0,1,0,362.798006687638,0
49,463.585865553681,0,1,1,632.120274530495,0
51,143.500022675133,0,1,1,143.500022675136,0
53,0.0,0,1,0,346.884850659647,0
56,0.0,0,1,0,333.068515262446,0
57,0.0,0,1,0,329.230287314741,0
71,0.0,0,1,0,699.600670135587,0
74,82.3184003483404,0,1,1,108.114460113947,0
76,17.0955697923578,0,1,1,17.0955697923583,0
88,1.61820455994185e-11,0,1,1,95.734524709812,0
90,635.71349245427,0,1,1,635.713492454271,0
92,209.818862746031,0,1,1,290.974350646333,0
93,0.0,0,1,0,546.087469926039,0
100,490.700408079444,0,1,1,490.700408079445,0
107,498.32376173755,0,1,1,498.323761737552,0
109,134.575639243339,0,1,1,134.57563924334,0
115,0.0,0,1,0,392.747227368031,0
