bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.794651701712,0,1,1,560.007847643999,0
4,0.0,0,1,0,349.502634821727,0
11,397.630932148379,0,1,1,397.630932148379,0
18,701.093703519261,0,1,1,1221.97212385532,0
21,212.511712058587,0,1,1,327.485301562005,0
22,44.9459258015535,0,1,1,44.9459258015535,0
31,1128.82945032528,0,1,1,1128.82945032528,0
34,35.463758073529,0,1,1,35.463758073529,0
42,0.0,0,1,0,630.361321451597,0
46,387.218846667428,0,1,1,387.218846667428,0
52,169.841092961073,0,1,1,169.841092961073,0
56,42.0456432283704,0,1,1,42.0456432283704,0
57,-2.5869873808702e-20,0,1,1,263.221859640728,0
60,0.0,0,1,0,714.560877510762,0
67,-1.83816269308471e-19,0,1,1,60.0401260742376,0
70,132.028307692329,0,1,1,132.028307692329,0
73,153.09502184668,0,1,1,153.09502184668,0
74,0.0,0,1,0,434.360941905177,0
76,81.598769835876,0,1,1,81.598769835876,0
77,0.0,0,1,0,427.104999927843,0
80,66.9278605616683,0,1,1,66.9278605616683,0
84,767.70326137184,0,1,1,767.70326137184,0
86,243.67215978724,0,1,1,243.67215978724,0
89,1073.07254123712,0,1,1,1073.07254123712,0
93,64.020272122164,0,1,1,64.020272122164,0
103,326.11934753177,0,1,1,326.11934753177,0
105,529.071001186105,0,1,1,529.071001186105,0
