bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.744330896201,0,1,1,115.744330896225,0
4,0.0,0,1,0,316.914189908748,0
7,0.0,0,1,0,269.664314918703,0
9,328.022440483998,0,1,1,328.022440484081,0
10,1468.18759949402,0,1,1,1468.18759949412,0
11,219.315526717182,0,1,1,219.315526717187,0
13,981.366778528991,0,1,1,981.366778529014,0
17,527.634208311216,0,1,1,527.63420831122,0
20,2.8869512669772396e-11,0,1,1,396.446728109504,0
25,58.1397096347439,0,1,1,192.596942848921,0
33,9.38550166818538,0,1,1,9.38550166819019,0
37,180.930627182316,0,1,1,180.930627307025,0
39,137.772568343741,0,1,1,495.756662776867,0
43,447.956851918724,0,1,1,447.956851918729,0
46,435.576217503228,0,1,1,435.576217503232,0
48,82.4586156637562,0,1,1,82.4586156637652,0
57,0.0,0,1,0,290.821409040447,0
62,41.312155340908,0,1,1,180.27497401419,0
73,333.830471913874,0,1,1,333.830471913877,0
75,0.0,0,1,0,632.270413478418,0
76,55.4571872592828,0,1,1,158.363136114185,0
79,244.268256042236,0,1,1,244.268256042345,0
81,321.096143990688,0,1,1,362.404173185282,0
87,0.0,0,1,0,639.824499469274,0
91,125.87861437736,0,1,1,173.471619929125,0
92,142.732420208124,0,1,1,142.732420208128,0
95,278.64876190205,0,1,1,390.754017319458,0
106,79.8950887534843,0,1,1,79.8950887535205,0
107,2.31060871101114e-11,0,1,1,485.84056392138,0
108,49.1936463266305,0,1,1,49.1936463266358,0
