from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0153561749520107,0.127869293257975,0,125.82998142752,1,-0.337912998039655,0,0.337912998039655,0
5,6,1.37343933053294,1.19446769703975,0,8.1333595253735,1,0.759547753988103,0,-0.759547753988103,0
2,7,0.000234856333753,0.0026039179872601,0,675.114795057694,1,506.420229446665,0,-506.420229446665,0
4,8,0.307759499403409,0.55887929609682,0,7.6983451411547,1,-0.729038180455355,0,0.729038180455355,0
3,9,0.0001621684904441,0.0002250190673109,0,4274.83563984513,1,809.185626380771,0,-809.185626380771,0
5,10,0.0045594982847017,0.0620511650248188,0,529.011730097712,1,-221.666921418331,0,221.666921418331,0
6,10,0.0220613514092037,0.0533756199573163,0,5693.99913518093,1,-274.693689547686,0,274.693689547686,0
8,11,6.10625161924023e-05,0.122582423556326,0,25.5469967342955,1,1.30808356983439,0,-1.30808356983439,0
4,13,0.0811170447139017,0.563695105042177,0,7.29092249669486,1,0.729038180455354,0,-0.729038180455354,0
6,13,0.0124544720874872,0.0131206914087508,0,95.9747194446448,1,32.9399536295459,0,-32.9399536295459,0
9,13,0.0042587691764194,0.018180450662246,0,257.407001062344,1,-17.1544895299921,0,17.1544895299921,0
11,13,0.0704485576007292,0.503065369677365,0,27.246233337138,1,1.30808356983439,0,-1.30808356983439,0
8,14,0.0657190706369225,0.0912386775742427,0,3181.46809741928,1,8.86426119553291,0,-8.86426119553291,0
9,14,0.0072358702678666,0.0394696577439601,0,1473.39647392033,1,-8.14581373623059,0,8.14581373623059,0
12,14,0.0153480522701036,0.128586900010875,0,3.34431009102659,1,-0.718447459304891,0,0.718447459304891,0
15,16,0.0004473944701486,0.0081052625280809,0,1666.85634535741,1,-143.331906666303,0,143.331906666303,0
8,17,0.0094641963105465,0.113355091406361,0,65.1363405823767,1,65.136340582376,0,-65.136340582376,0
12,20,0.0299215662882678,0.133260313331694,0,4.36886747883737,1,0.431645708957776,0,-0.431645708957776,0
18,20,0.0108615769699681,0.101466920367932,0,276.340147284704,1,-23.9499556049849,0,23.9499556049849,0
12,22,0.0282901445612379,0.412958873479755,0,58.196501752565,1,0.286801750347114,0,-0.286801750347114,0
19,23,0.03535091279068,0.11155619623481,0,16.8061681078833,1,-4.18966337508939,0,4.18966337508939,0
18,24,0.0243696350167032,0.0277795410719095,0,662.760341089652,1,-200.870555536647,0,200.870555536647,0
20,24,0.0744983689466755,0.0906180328201104,0,1138.14737805777,1,-34.7608915295498,0,34.7608915295498,0
21,24,0.0108235010479462,0.167142982683206,0,135.141267925069,1,-16.042108408471,0,16.042108408471,0
23,24,0.0596256367818371,0.240992945423967,0,19.9840320954704,1,-4.18966337508939,0,4.18966337508939,0
19,25,0.115424886210605,0.789224952643553,0,23.079364239956,1,4.18966337508939,0,-4.18966337508939,0
20,25,0.0844811797609879,0.145312308978217,0,114.080130045947,1,11.2425816335227,0,-11.2425816335227,0
9,26,0.0199024101877162,0.0682226930998417,0,302.78920889859,1,0.0637808849141452,0,-0.0637808849141452,0
16,26,0.0006502645797839,0.0040007270897511,0,590.704729392508,1,-291.957392002518,0,291.957392002518,0
18,26,0.0002980078657634,0.0282995254004979,0,306.798052038876,1,-79.6539375261521,0,79.6539375261521,0
22,26,0.281487151931773,0.401125601447329,0,58.196501752565,1,0.286801750347114,0,-0.286801750347114,0
25,27,0.0126603200538408,0.0325004359776718,0,155.431539003274,1,15.4322450086121,0,-15.4322450086121,0
26,27,0.0041844715816526,0.013958562445675,0,356.516257543528,1,140.36406575872,0,-140.36406575872,0
2,28,0.0001274414592464,0.0077490213697208,0,768.545838560099,1,-117.808032667942,0,117.808032667942,0
16,28,0.0103619683025703,0.0130848276021261,0,1128.57787987651,1,-39.9855388592896,0,39.9855388592896,0
21,28,0.0188777575938631,0.0803781712061077,0,127.418866018632,1,16.042108408471,0,-16.042108408471,0
29,30,0.0002051015960693,0.0002121764787183,0,2738.03474339635,1,1086.98109405555,0,-1086.98109405555,0
26,33,0.0001517283825087,0.0031586830042302,0,1329.07723459596,1,-382.285319524856,0,382.285319524856,0
30,33,0.0003566321625884,0.0031412298656803,0,1678.28803871053,1,382.285319524856,0,-382.285319524856,0
24,34,0.0169749294794346,0.0034526561691771,0,256.312699100569,1,-172.969609425864,0,172.969609425864,0
26,35,0.0025741895122683,0.019048914191633,0,382.967189189368,1,-91.6317496940015,0,91.6317496940015,0
28,35,0.0013986253006954,0.0045960038624825,0,572.506001179317,1,-520.087313535181,0,520.087313535181,0
30,35,8.07760369317963e-05,0.0009406596310922,0,1875.80612199547,1,704.695774530691,0,-704.695774530691,0
28,36,0.0038137194044827,0.0218470224173018,0,1790.56608992445,1,-66.676487911974,0,66.676487911974,0
34,36,0.0004527239944828,0.046662371466449,0,1698.17753539368,1,66.676487911974,0,-66.676487911974,0
28,38,0.0111091734854811,0.0166167329286721,0,1917.37381633538,1,91.1678631560847,0,-91.1678631560847,0
34,39,7.02891262350241e-05,0.0013858565998418,0,1441.35727250572,1,-628.9725973101,0,628.9725973101,0
31,40,6.06111425508674e-05,0.0007031490986467,0,1202.40994272137,1,-356.428361946661,0,356.428361946661,0
32,40,0.0011089724354502,0.0033873564374625,0,407.958073355515,1,-238.68355849007,0,238.68355849007,0
37,41,0.0003687140165112,0.0009791264452324,0,1756.29074946252,1,272.43674743797,0,-272.43674743797,0
16,42,1.75557038079856e-05,0.0039931738094452,0,906.136032999766,1,-351.716253084661,0,351.716253084661,0
35,42,0.018538489747779,0.0162305488448634,0,360.16059113484,1,92.9767113015085,0,-92.9767113015085,0
38,44,0.0151798314517383,0.0981636525816803,0,31.159201843918,1,31.1592018439183,0,-31.1592018439183,0
41,44,0.0006562189733056,0.0054527761191711,0,2183.59324993534,1,215.497707682043,0,-215.497707682043,0
38,45,0.0097171398113094,0.0378432618519823,0,1803.92168065077,1,60.0086613121665,0,-60.0086613121665,0
