bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,513.897585247385,0
21,709.530371705879,0,1,1,709.530371711487,0
22,686.76410684901,0,1,1,1125.20463198406,0
24,210.894210872695,0,1,1,210.894210915986,0
25,1034.88402384233,0,1,1,1034.88402384788,0
30,0.0,0,1,0,361.098812052116,0
32,398.285491098866,0,1,1,769.838729286553,0
42,0.0,0,1,0,500.540715514714,0
46,0.0,0,1,0,315.828526759849,0
49,212.695833720201,0,1,1,212.695833725757,0
53,104.83535391315,0,1,1,104.835353927453,0
58,95.2489571263962,0,1,1,95.2489571476229,0
62,0.0,0,1,0,28.8338461839687,0
66,832.659100516914,0,1,1,832.659100530875,0
67,822.642101628356,0,1,1,822.642101632893,0
74,217.239140081876,0,1,1,217.239140087268,0
76,0.0,0,1,0,364.864149493061,0
81,686.354342495148,0,1,1,686.354342524579,0
83,0.0,0,1,0,372.137269057088,0
85,45.6661903662108,0,1,1,47.421940539086,0
89,0.0,0,1,0,221.755086743962,0
90,89.9574470652702,0,1,1,101.598449526211,0
94,95.3311407178696,0,1,1,95.3311407232617,0
96,125.460460997175,0,1,1,125.460461002792,0
103,174.425529214243,0,1,1,174.425529219499,0
104,121.929920249435,0,1,1,121.929920254874,0
105,0.0,0,1,0,464.751997131517,0
