cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024770324507132,51.6141989350723,2443.29098678223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002270307093771,48.0410103552205,1128.88131835476
2,0,0,3,0.0076379098845713,30.3661289541558,3261.98789138589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393799311871,51.9887180639109,485.494919319703
2,0,0,3,0.0070038717913909,34.9867985940931,1716.36452826788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926923579753,44.8141978007306,378.863090456567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045108910194736,48.5416747741518,14.6344889960336
2,0,0,3,0.0073706464928767,49.8418335179652,1428.68803122751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005702464018378,35.0097098306787,131.376916258706
2,0,0,3,0.0073325808784695,33.0155743167432,81.1575821820238
