bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,105.655574338184,0,1,1,464.217270884237,0
19,132.885758168729,0,1,1,132.885758168729,0
20,136.724946660308,0,1,1,136.724946660308,0
25,1432.31586416094,0,1,1,1493.7228757774,0
31,0.0,0,1,0,364.145555002581,0
45,243.281620316587,0,1,1,243.281620316587,0
47,0.0,0,1,0,322.090245694652,0
48,1193.01656781241,0,1,1,1193.01656781241,0
49,0.0,0,1,0,315.324358508348,0
50,174.186356813331,0,1,1,174.186356813331,0
51,112.645720217089,0,1,1,112.645720217089,0
54,1.53180612742744,0,1,1,1.53180612742796,0
61,144.569699374663,0,1,1,546.996357340305,0
66,130.740259548263,0,1,1,130.740259548263,0
74,240.330202629795,0,1,1,240.330202629795,0
76,1070.91473448078,0,1,1,1070.91473448078,0
80,920.309744378674,0,1,1,920.309744378674,0
83,0.0,0,1,0,295.742297664522,0
88,209.645641511305,0,1,1,209.645641511305,0
90,0.0,0,1,0,164.703155762944,0
96,172.572005126158,0,1,1,172.572005126158,0
97,149.194254031049,0,1,1,149.194254031049,0
99,0.0,0,1,0,30.8092540734009,0
102,0.0,0,1,0,580.41090092012,0
104,0.0,0,1,0,480.35417791988,0
107,0.702938280374152,0,1,1,0.702938280374763,0
108,0.0,0,1,0,246.07900529955,0
109,0.0,0,1,0,484.571717750995,0
113,0.0,0,1,0,41.7768634321894,0
117,93.5800284849404,0,1,1,93.5800284849404,0
